"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2022-04-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  48.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  41.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  40.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  46.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  52.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  45.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-04-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  48.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  55.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  44.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  47.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  49.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  55.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.3","20","9999.9"," 0","1004.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.1","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  53.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  57.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  67.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  57.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-05-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  78.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.0","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.7"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  63.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  66.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  67.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  78.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  83.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  79.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  60.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  63.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  82.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  66.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  77.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  77.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  64.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-06-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  77.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  77.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.4","15","9999.9"," 0","1011.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.8","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  81.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.7"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  89.4"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  82.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  79.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
