"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2022-01-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  90.5"," 9","  62.9"," 9","1009.7"," 9","002.1"," 9","  6.2"," 9","  6.9"," 9"," 13.0","999.9"," 103.6","*","  66.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  85.6"," 9","  59.7"," 9","1013.5"," 9","005.8"," 9","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  96.8","*","  68.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  85.0"," 9","  54.6"," 9","1014.1"," 9","006.4"," 9","  5.6"," 9","  7.9"," 9","  9.9","999.9"," 100.0","*","  61.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  95.7"," 9","  63.2"," 9","1011.0"," 9","003.4"," 9","  6.2"," 9","  7.9"," 9"," 12.0","999.9"," 109.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  93.8"," 9","  71.2"," 9","1009.4"," 9","001.8"," 9","  5.9"," 9"," 10.8"," 9"," 15.0","999.9"," 102.6","*","  77.0","*"," 0.00","G","999.9","010010"
"86545099999","2022-01-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.2"," 9","  71.3"," 9","1004.7"," 9","996.9"," 9","  4.8"," 9","  5.4"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 2.11","G","999.9","010000"
"86545099999","2022-01-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.9"," 9","  69.2"," 9","1008.7"," 9","000.9"," 9","  5.2"," 9"," 10.5"," 9"," 20.0","999.9","  79.9","*","  68.0","*"," 3.75","G","999.9","010000"
"86545099999","2022-01-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.6"," 9","  68.4"," 9","1015.3"," 9","007.4"," 9","  5.2"," 9","  8.8"," 9"," 12.0","999.9","  78.4","*","  71.6","*"," 0.00","G","999.9","010000"
"86545099999","2022-01-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.6"," 9","  71.6"," 9","1014.8"," 9","007.0"," 9","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"86545099999","2022-01-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.8"," 9","  74.6"," 9","1014.1"," 9","006.3"," 9","  4.8"," 9","  6.7"," 9"," 18.1","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","010010"
"86545099999","2022-01-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  88.9"," 9","  73.6"," 9","1008.6"," 9","001.0"," 9","  5.5"," 9","  9.3"," 9"," 15.9","999.9","  98.2","*","  77.0","*"," 0.67","G","999.9","000000"
"86545099999","2022-01-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.3"," 9","  71.6"," 9","1008.3"," 9","000.5"," 9","  5.5"," 9","  5.9"," 9"," 12.0","999.9","  92.1","*","  70.9","*"," 0.28","G","999.9","010010"
"86545099999","2022-01-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.2"," 4","  73.1"," 4","1010.7"," 4","003.0"," 4","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  82.4","*","  80.2","*"," 0.00","G","999.9","010000"
"86545099999","2022-01-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  83.2"," 8","  73.6"," 8","1011.1"," 8","003.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  90.3","*","  73.8","*"," 0.11","G","999.9","000000"
"86545099999","2022-01-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  83.4"," 9","  74.5"," 9","1009.4"," 9","001.6"," 9","  5.9"," 9","  3.7"," 9","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.0"," 9","  74.2"," 9","1007.4"," 9","999.6"," 9","  4.5"," 9","  6.0"," 9"," 15.9","999.9","  81.0","*","  74.8","*"," 0.76","G","999.9","010000"
"86545099999","2022-01-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.5"," 9","  53.5"," 9","1018.6"," 9","010.6"," 9","  6.2"," 9"," 14.5"," 9"," 18.1","999.9","  73.8","*","  59.7","*"," 0.73","G","999.9","000000"
"86545099999","2022-01-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.6"," 9","  57.0"," 9","1016.9"," 9","008.9"," 9","  6.1"," 9","  3.7"," 9","  6.0","999.9","  78.1","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.7"," 9","  60.3"," 9","1014.9"," 9","007.1"," 9","  6.2"," 9","  5.6"," 9","  8.9","999.9","  81.7","*","  61.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.8"," 9","  60.2"," 9","1011.1"," 9","003.3"," 9","  6.2"," 9","  5.5"," 9","  9.9","999.9","  82.8","*","  62.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-01-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.4"," 9","  59.2"," 9","1009.9"," 9","002.1"," 9","  6.2"," 9"," 11.9"," 9"," 15.9","999.9","  79.2","*","  66.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5"," 9","  53.7"," 9","1013.3"," 9","005.4"," 9","  6.1"," 9","  5.0"," 9","  8.0","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.5"," 9","  61.2"," 9","1011.6"," 9","003.8"," 9","  6.2"," 9","  5.7"," 9","  8.0","999.9","  88.9","*","  58.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.2"," 9","  69.1"," 9","1010.1"," 9","002.3"," 9","  5.7"," 9","  9.3"," 9"," 12.0","999.9","  83.5","*","  69.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.2"," 9","  68.7"," 9","1007.5"," 9","999.7"," 9","  4.0"," 9","  4.4"," 9","  8.9","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-02-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.3"," 9","  63.8"," 9","1005.9"," 9","998.1"," 9","  5.7"," 9","  5.6"," 9"," 12.0","999.9","  79.5","*","  65.5","*"," 0.04","G","999.9","010000"
"86545099999","2022-02-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.4"," 9","  51.4"," 9","1012.7"," 9","004.7"," 9","  6.2"," 9"," 12.6"," 9"," 19.0"," 27.0","  69.1","*","  59.4","*"," 0.14","G","999.9","000000"
"86545099999","2022-02-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.9"," 9","  56.2"," 9","1016.2"," 9","008.2"," 9","  6.1"," 9"," 10.6"," 9"," 14.0","999.9","  75.9","*","  62.6","*"," 0.09","G","999.9","000000"
"86545099999","2022-02-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.7"," 9","  56.4"," 9","1017.5"," 9","009.5"," 9","  6.2"," 9","  3.3"," 9","  7.0","999.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.2"," 9","  58.1"," 9","1015.7"," 9","007.7"," 9","  5.9"," 9","  3.9"," 9","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.3"," 9","  59.5"," 9","1012.2"," 9","004.4"," 9","  6.2"," 9"," 10.0"," 9"," 15.0","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"86545099999","2022-02-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.5"," 8","  68.3"," 8","1011.2"," 8","003.5"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  89.6","*","  71.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9"," 9","  63.4"," 9","1015.0"," 9","007.0"," 9","  3.7"," 9"," 10.4"," 9"," 15.9","999.9","  65.8","*","  64.0","*"," 0.45","G","999.9","010000"
"86545099999","2022-02-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9"," 9","  49.3"," 9","1014.0"," 9","006.0"," 9","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  71.2","*","  50.7","*"," 0.02","G","999.9","000000"
"86545099999","2022-02-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.8"," 9","  56.3"," 9","1012.0"," 9","004.1"," 9","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.5"," 9","  58.4"," 9","1014.0"," 9","006.1"," 9","  6.2"," 9","  5.9"," 9","  8.0","999.9","  88.5","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.8"," 9","  63.4"," 9","1013.6"," 9","005.8"," 9","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  93.6","*","  59.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.9"," 9","  65.1"," 9","1014.7"," 9","006.8"," 9","  4.4"," 9"," 10.8"," 9"," 14.0","999.9","  74.1","*","  68.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.4"," 9","  60.7"," 9","1013.7"," 9","005.8"," 9","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  82.4","*","  61.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.1"," 9","  63.9"," 9","1009.8"," 9","002.0"," 9","  5.7"," 9","  4.2"," 9","  8.0","999.9","  86.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0"," 9","  65.9"," 9","1007.5"," 9","999.7"," 9","  5.9"," 9","  5.7"," 9","  8.9","999.9","  84.6","*","  65.5","*"," 0.00","G","999.9","010010"
"86545099999","2022-02-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.9"," 9","  65.9"," 9","1011.6"," 9","003.8"," 9","  5.8"," 9"," 12.6"," 9"," 17.1","999.9","  79.5","*","  66.6","*"," 0.06","G","999.9","000000"
"86545099999","2022-02-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.5"," 9","  64.1"," 9","1017.0"," 9","009.1"," 9","  6.1"," 9","  8.9"," 9"," 13.0","999.9","  81.3","*","  63.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.6"," 9","  63.4"," 9","1016.0"," 9","008.1"," 9","  5.3"," 9","  5.3"," 9","  9.9","999.9","  83.1","*","  61.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-02-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.9"," 9","  66.3"," 9","1012.9"," 9","005.0"," 9","  4.3"," 9","  7.8"," 9"," 17.1","999.9","  74.5","*","  68.0","*"," 0.00","G","999.9","010010"
"86545099999","2022-02-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.6"," 9","  63.5"," 9","1015.2"," 9","007.4"," 9","  4.6"," 9","  5.0"," 9"," 13.0","999.9","  84.6","*","  68.0","*"," 0.46","G","999.9","100000"
"86545099999","2022-02-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.3"," 9","  67.3"," 9","1014.7"," 9","006.8"," 9","  6.2"," 9","  7.3"," 9"," 13.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-02-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.3"," 9","  67.8"," 9","1008.3"," 9","000.3"," 9","  4.3"," 9"," 11.5"," 9"," 15.9","999.9","  73.8","*","  68.4","*"," 1.54","G","999.9","010000"
"86545099999","2022-02-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.0"," 9","  70.0"," 9","1008.3"," 9","000.5"," 9","  5.0"," 9","  3.6"," 9","  9.9","999.9","  81.7","*","  68.4","*"," 0.41","G","999.9","100000"
"86545099999","2022-03-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.6"," 9","  54.0"," 9","1015.1"," 9","007.1"," 9","  5.3"," 9","  6.8"," 9"," 12.0","999.9","  78.1","*","  52.9","*"," 0.00","G","999.9","100000"
"86545099999","2022-03-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.6"," 9","  59.7"," 9","1010.4"," 9","002.6"," 9","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  86.4","*","  54.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.4"," 9","  58.8"," 9","1014.5"," 9","006.6"," 9","  5.7"," 9","  6.8"," 9","  9.9","999.9","  82.4","*","  57.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.4"," 9","  66.9"," 9","1011.7"," 9","003.9"," 9","  5.6"," 9","  5.2"," 9","  8.0","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.0"," 9","  71.4"," 9","1009.1"," 9","001.3"," 9","  5.9"," 9","  6.4"," 9","  8.9","999.9","  82.0","*","  70.5","*"," 0.00","G","999.9","010000"
"86545099999","2022-03-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4"," 9","  66.6"," 9","1009.9"," 9","002.0"," 9","  5.1"," 9","  4.2"," 9","  8.9","999.9","  81.3","*","  54.0","*"," 0.16","G","999.9","100000"
"86545099999","2022-03-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.4"," 9","  67.6"," 9","1004.2"," 9","996.4"," 9","  5.7"," 9"," 12.9"," 9"," 18.1","999.9","  77.7","*","  68.7","*"," 0.31","G","999.9","010000"
"86545099999","2022-03-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.0"," 9","  57.5"," 9","1014.5"," 9","006.6"," 9","  5.4"," 9","  1.5"," 9","  5.1","999.9","  81.7","*","  53.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-03-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8"," 9","  62.8"," 9","1015.7"," 9","007.8"," 9","  5.9"," 9","  2.0"," 9","  5.1","999.9","  72.7","*","  57.9","*"," 0.00","G","999.9","010000"
"86545099999","2022-03-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.4"," 9","  65.7"," 9","1012.3"," 9","004.4"," 9","  5.5"," 9","  9.3"," 9"," 13.0","999.9","  74.1","*","  64.4","*"," 0.20","G","999.9","010000"
"86545099999","2022-03-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.2"," 9","  50.2"," 9","1017.0"," 9","009.0"," 9","  4.9"," 9","  5.0"," 9"," 15.0","999.9","  75.6","*","  45.3","*"," 0.04","G","999.9","100000"
"86545099999","2022-03-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.2"," 9","  53.3"," 9","1018.8"," 9","010.7"," 9","  5.3"," 9","  0.6"," 9","  5.1","999.9","  74.5","*","  47.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-03-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.3"," 9","  54.4"," 9","1019.3"," 9","011.2"," 9","  4.7"," 9","  1.2"," 9","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-03-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.3"," 9","  52.3"," 9","1015.5"," 9","007.6"," 9","  4.9"," 9","  1.9"," 9","  6.0","999.9","  78.4","*","  47.1","*"," 0.00","G","999.9","100000"
"86545099999","2022-03-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.1"," 9","  60.1"," 9","1015.9"," 9","008.0"," 9","  6.2"," 9","  3.6"," 9","  6.0","999.9","  84.6","*","  51.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.2"," 9","  59.6"," 9","1015.2"," 9","007.3"," 9","  6.2"," 9","  6.7"," 9","  9.9","999.9","  84.2","*","  57.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.6"," 9","  69.1"," 9","1010.0"," 9","002.2"," 9","  6.2"," 9","  5.5"," 9","  8.0","999.9","  88.2","*","  65.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.4"," 9","  58.3"," 9","1014.4"," 9","006.4"," 9","  5.0"," 9"," 13.0"," 9"," 15.9","999.9","  68.4","*","  57.6","*"," 0.03","G","999.9","010000"
"86545099999","2022-03-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.3"," 9","  44.8"," 9","1023.0"," 9","014.8"," 9","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  69.4","*","  49.6","*"," 0.38","G","999.9","000000"
"86545099999","2022-03-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.1"," 9","  48.7"," 9","1027.2"," 9","019.0"," 9","  5.9"," 9","  5.8"," 9"," 11.1","999.9","  68.7","*","  44.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.8"," 9","  51.3"," 9","1022.3"," 9","014.2"," 9","  6.0"," 9"," 13.7"," 9"," 18.1","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.3"," 9","  62.8"," 9","1014.9"," 9","006.9"," 9","  5.3"," 9","  8.5"," 9"," 12.0","999.9","  73.8","*","  62.6","*"," 0.10","G","999.9","010000"
"86545099999","2022-03-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.7"," 9","  67.2"," 9","1008.9"," 9","001.1"," 9","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  83.1","*","  65.1","*"," 0.04","G","999.9","000000"
"86545099999","2022-03-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.3"," 9","  57.8"," 9","1003.6"," 9","995.7"," 9","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  72.5","*","  64.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.4"," 9","  54.2"," 9","1002.6"," 9","994.6"," 9","  5.2"," 9"," 11.5"," 9"," 15.0","999.9","  64.4","*","  52.2","*"," 0.13","G","999.9","010000"
"86545099999","2022-03-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.8"," 9","  61.6"," 9","1005.5"," 9","997.6"," 9","  3.5"," 9"," 11.3"," 9"," 14.0","999.9","  69.1","*","  61.9","*"," 0.20","G","999.9","010000"
"86545099999","2022-03-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.6"," 9","  57.7"," 9","1013.1"," 9","005.2"," 9","  5.3"," 9","  6.3"," 9"," 13.0","999.9","  80.6","*","  55.0","*"," 0.04","G","999.9","000000"
"86545099999","2022-03-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5"," 9","  57.3"," 9","1016.9"," 9","008.9"," 9","  5.7"," 9","  5.7"," 9","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.8"," 9","  61.6"," 9","1008.0"," 9","000.1"," 9","  5.8"," 9","  7.0"," 9","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-03-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.5"," 9","  42.5"," 9","1014.8"," 9","006.6"," 9","  6.2"," 9"," 13.7"," 9"," 17.1","999.9","  64.4","*","  50.0","*"," 0.20","G","999.9","000000"
"86545099999","2022-03-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.6"," 9","  45.0"," 9","1023.5"," 9","015.2"," 9","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.6","13","  47.5","13","1026.4","13","018.2","13","  6.2","13","  2.6","13","  7.0","999.9","  69.1","*","  38.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.5","12","  48.0","12","1021.7","12","013.6","12","  5.6","12","  8.6","12"," 14.0","999.9","  72.7","*","  41.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.0","13","  59.6","13","1014.5","13","006.5","13","  6.1","13","  6.9","13"," 13.0","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.0","13","  44.9","13","1016.6","13","008.6","13","  6.2","13","  5.4","13","  9.9","999.9","  71.2","*","  58.3","*"," 0.01","G","999.9","000000"
"86545099999","2022-04-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.0","13","  49.2","13","1017.5","13","009.5","13","  5.9","13","  3.9","13","  7.0","999.9","  78.4","*","  37.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","13","  58.4","13","1015.4","13","007.5","13","  5.3","13","  6.0","13","  8.9","999.9","  81.0","*","  45.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.3","13","  62.2","13","1015.0","13","007.1","13","  6.2","13","  3.9","13"," 11.1","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"86545099999","2022-04-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.2","13","  61.5","12","1015.8","13","007.8","13","  5.2","13","  5.0","13","  8.9","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","100000"
"86545099999","2022-04-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.5","13","  64.8","13","1014.7","13","006.8","13","  5.3","13","  4.1","13","  8.9","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","100000"
"86545099999","2022-04-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.9","13","  62.9","13","1013.0","13","005.1","13","  5.8","13"," 10.7","13"," 18.1"," 21.0","  79.5","*","  60.1","*"," 0.00","I","999.9","100000"
"86545099999","2022-04-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.4","13","  65.8","13","1006.0","13","998.1","13","  6.2","13","  7.6","13"," 13.0"," 22.0","  77.0","*","  66.2","*"," 0.79","G","999.9","010000"
"86545099999","2022-04-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.9","12","  51.7","12","1010.9","12","002.9","12","  4.7","12","  4.7","12","  9.9","999.9","  73.0","*","  49.3","*"," 0.13","G","999.9","100000"
