"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2022-01-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.7"," 8","  77.4"," 8","1009.2"," 8","008.5"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.2"," 8","  79.1"," 8","1008.6"," 8","008.0"," 8","  4.8"," 8","  3.3"," 8","  7.0","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  78.3"," 8","1009.6"," 8","009.0"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.3"," 8","  78.4"," 8","1010.1"," 8","009.5"," 8","  4.9"," 8","  2.9"," 8","  7.0","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.5"," 8","  78.8"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 7","  76.8"," 7","1010.3"," 7","009.7"," 7","  5.1"," 7","  2.3"," 7"," 26.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-01-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  77.3"," 8","1009.3"," 8","008.7"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  77.9"," 8","1009.4"," 8","008.8"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  77.6"," 8","1010.3"," 8","009.7"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  76.8"," 8","1009.0"," 8","008.4"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  75.8"," 8","1009.0"," 8","008.3"," 8","  4.4"," 8","  3.4"," 8","  6.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.5"," 8","1009.7"," 8","009.1"," 8","  3.8"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","B","999.9","010010"
"96015099999","2022-02-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 7","  76.6"," 7","1010.8"," 7","010.1"," 7","  3.6"," 7","  5.1"," 7","  9.9","999.9","  89.6","*","  73.0"," "," 0.31","A","999.9","010010"
"96015099999","2022-02-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  77.5"," 8","1011.3"," 8","010.7"," 8","  4.6"," 8","  1.8"," 8","  7.0","999.9","  90.7"," ","  73.0"," "," 0.00","A","999.9","010000"
"96015099999","2022-02-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  77.9"," 8","1009.6"," 8","009.0"," 8","  4.6"," 8","  4.1"," 8","  9.9","999.9","  89.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"96015099999","2022-02-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 8","  74.7"," 8","1011.3"," 8","010.6"," 8","  4.0"," 8","  4.0"," 8","  8.9","999.9","  84.2"," ","  73.8","*"," 0.51","C","999.9","010000"
"96015099999","2022-02-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 8","  75.6"," 8","1009.3"," 8","008.7"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  75.0"," 8","1009.5"," 8","008.9"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  72.3"," "," 1.69","B","999.9","010000"
"96015099999","2022-02-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  77.2"," 8","1006.9"," 8","006.3"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"96015099999","2022-02-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.0"," 8","1006.5"," 8","005.9"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  72.7"," ","99.99"," ","999.9","010010"
"96015099999","2022-02-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.7"," 8","1007.2"," 8","006.6"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.4"," 8","1007.2"," 8","006.5"," 8","  4.1"," 8","  3.6"," 8","  8.9","999.9","  86.7"," ","  73.9"," "," 0.55","A","999.9","010000"
"96015099999","2022-02-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.9"," 8","  75.1"," 8","1007.2"," 8","006.5"," 8","  3.6"," 8","  5.2"," 8"," 11.1","999.9","  84.6"," ","  73.6"," "," 0.12","D","999.9","010000"
"96015099999","2022-02-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  76.7"," 8","1006.6"," 8","006.0"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.6"," 8","1009.6"," 8","009.0"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  76.7"," 8","1010.1"," 8","009.5"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  75.4"," 8","1009.7"," 8","009.1"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  75.6"," 8","1009.9"," 8","009.2"," 8","  4.4"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  75.9"," 8","1011.1"," 8","010.6"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  75.3"," 8","1012.0"," 8","011.4"," 8","  4.6"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  72.5"," "," 0.24","A","999.9","010010"
"96015099999","2022-02-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  75.2"," 8","1011.3"," 8","010.6"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  75.6"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-02-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.9"," 8","1009.8"," 8","009.1"," 8","  4.5"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.12","A","999.9","010010"
"96015099999","2022-02-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 7","  76.3"," 7","1009.8"," 7","009.1"," 7","  3.9"," 7","  2.0"," 7","  6.0","999.9","  91.0"," ","  74.3"," "," 0.59","B","999.9","010000"
"96015099999","2022-02-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  76.6"," 8","1010.0"," 8","009.4"," 8","  3.1"," 8","  4.9"," 8","  8.9","999.9","  90.0"," ","  73.8"," "," 1.42","B","999.9","010000"
"96015099999","2022-03-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.5"," 8","1010.4"," 8","009.8"," 8","  4.4"," 8","  4.8"," 8","  7.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96015099999","2022-03-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  77.5"," 8","1010.4"," 8","009.8"," 8","  4.7"," 8","  4.3"," 8","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  76.8"," 8","1010.6"," 8","009.9"," 8","  4.4"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"96015099999","2022-03-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  75.9"," 8","1010.5"," 8","009.9"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  74.1","*"," 0.39","B","999.9","010010"
"96015099999","2022-03-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  77.6"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.9"," 8","1009.6"," 8","008.2"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.02","A","999.9","010010"
"96015099999","2022-03-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  76.9"," 8","1009.0"," 8","008.3"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.02","C","999.9","010010"
"96015099999","2022-03-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.3"," 8","1008.8"," 8","008.2"," 8","  4.6"," 8","  4.1"," 8","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"96015099999","2022-03-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  77.8"," 8","1008.8"," 8","007.9"," 8","  4.0"," 8","  4.3"," 8","  8.9","999.9","  90.7"," ","  74.1"," "," 1.97","A","999.9","010010"
"96015099999","2022-03-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.9"," 8","  76.7"," 8","1009.2"," 8","008.5"," 8","  3.8"," 8","  8.6"," 8"," 42.9","999.9","  87.4"," ","  73.8"," "," 1.63","B","999.9","010010"
"96015099999","2022-03-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.3"," 8","1008.5"," 8","007.8"," 8","  4.6"," 8","  3.6"," 8","  8.0","999.9","  88.5"," ","  72.3"," "," 0.39","A","999.9","010000"
"96015099999","2022-03-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  76.7"," 8","1007.4"," 8","006.8"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  77.4"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.67","A","999.9","010010"
"96015099999","2022-03-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 7","  76.0"," 7","1008.4"," 7","007.8"," 7","  4.3"," 7","  2.4"," 7","  7.0","999.9","  88.5"," ","  74.5"," "," 0.01","A","999.9","010000"
"96015099999","2022-03-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.5"," 8","1007.6"," 8","007.0"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  73.4"," "," 1.69","C","999.9","010010"
"96015099999","2022-03-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.9"," 8","1007.7"," 8","007.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  88.2"," ","  73.4"," "," 0.28","A","999.9","010000"
"96015099999","2022-03-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.2"," 8","  75.6"," 8","1008.6"," 8","008.0"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  85.3"," ","  73.0"," "," 0.55","C","999.9","010000"
"96015099999","2022-03-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  76.1"," 8","1007.7"," 8","007.0"," 8","  4.4"," 8","  3.8"," 8","  9.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.3"," 8","  77.0"," 8","1008.3"," 8","007.7"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  73.9"," "," 0.47","B","999.9","010000"
"96015099999","2022-03-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.5"," 8","  75.4"," 8","1009.6"," 8","009.0"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  84.9"," ","  72.9","*"," 0.32","D","999.9","010010"
"96015099999","2022-03-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.5"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  78.1"," 8","1010.2"," 8","009.5"," 8","  4.6"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  77.9"," 8","1009.6"," 8","009.0"," 8","  4.6"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.9"," 8","1009.4"," 8","008.9"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"96015099999","2022-03-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  78.3"," 8","1010.5"," 8","009.9"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"96015099999","2022-03-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.6"," 8","  78.2"," 8","1012.0"," 8","011.3"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"96015099999","2022-03-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.4"," 8","1011.4"," 8","010.7"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  75.7"," 8","1011.1"," 8","010.4"," 8","  4.6"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  76.3"," 8","1010.1"," 8","009.5"," 8","  4.8"," 8","  2.2"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.5"," 8","  77.3"," 8","1010.6"," 8","010.0"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-03-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.9"," 6","  78.4"," 6","1010.1"," 6","009.5"," 6","  4.6"," 6","  2.2"," 6","  5.1","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"96015099999","2022-04-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  78.0"," 8","1010.5"," 8","009.8"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.04","A","999.9","010010"
"96015099999","2022-04-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 7","  76.8"," 7","1011.2"," 7","010.6"," 7","  5.1"," 7","  3.1"," 7","  7.0","999.9","  88.9","*","  71.8"," ","99.99"," ","999.9","010000"
"96015099999","2022-04-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.1"," 8","  73.7"," 8","1011.3"," 8","010.7"," 8","  3.7"," 8","  1.8"," 8","  4.1","999.9","  83.8"," ","  73.6","*"," 0.08","A","999.9","010000"
"96015099999","2022-04-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.6"," 8","1011.7"," 8","011.1"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.35","A","999.9","010000"
"96015099999","2022-04-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.5"," 8","  76.1"," 8","1012.5"," 8","011.9"," 8","  4.4"," 8","  2.1"," 8","  6.0","999.9","  89.4"," ","  72.0"," "," 0.04","A","999.9","010000"
"96015099999","2022-04-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.1"," 8","1011.6"," 8","010.9"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 7","  76.2"," 7","1011.4"," 7","010.7"," 7","  4.6"," 7","  2.7"," 7","  6.0","999.9","  90.7"," ","  73.4"," "," 0.49","B","999.9","010000"
"96015099999","2022-04-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.0"," 8","1010.6"," 8","010.0"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
