"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2022-12-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.7"," 9","  63.7"," 9","1008.5"," 9","976.6"," 8","  9.3"," 9","  5.2"," 9","  8.9","999.9"," 100.4"," ","  69.3"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.5","11","  61.3","11","1004.5","10","973.4","11","  9.3","11"," 10.0","11"," 15.9","999.9"," 102.6","*","  74.5","*"," 0.00","B","999.9","000000"
"87127199999","2022-12-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.4","10","  61.9"," 9","1012.0"," 9","980.3"," 9","  6.4","10","  8.4","10"," 14.0","999.9"," 102.6"," ","  63.0"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.1","12","  61.5","12","1008.6","12","977.1","12","  6.2","12","  7.8","12"," 12.0","999.9","  91.8","*","  68.9"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.9","11","  57.1","11","1012.6","11","979.8","11","  5.6","11","  5.0","11","  9.9","999.9","  93.6"," ","  59.0"," "," 0.24","G","999.9","010000"
"87127199999","2022-12-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.7","12","  59.3","12","1012.4","12","979.6","12","  7.4","12","  5.5","12","  8.9","999.9","  82.4","*","  53.6"," "," 0.01","G","999.9","000000"
"87127199999","2022-12-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.4","12","  62.8","12","1010.0","12","977.9","12","  7.5","12","  6.1","12","  8.9","999.9","  92.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87127199999","2022-12-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.7","11","  63.6","11","1007.0","10","975.7","11","  9.2","11","  6.8","11","  9.9","999.9","  98.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.7","12","  63.9","12","1006.4","12","975.1","12","  9.3","12","  9.8","12"," 15.9","999.9","  99.0"," ","  72.5"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.0","13","  64.2","13","1003.0","13","971.7","13","  9.3","13","  6.7","13"," 15.0","999.9"," 101.8","*","  74.3"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.9","11","  63.2","11","1004.4","11","972.8","11","  7.5","11"," 12.1","11"," 28.9","999.9"," 102.6"," ","  69.8"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.0","12","  62.3","12","1014.6","12","982.3","12","  7.9","12","  8.6","12"," 13.0","999.9","  95.4"," ","  62.6"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.7","12","  58.0","12","1017.8","12","985.2","12","  6.3","12"," 10.3","12","999.9","999.9","  81.3"," ","  63.5"," "," 0.08","E","999.9","000000"
"87127199999","2022-12-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.5","12","  56.0","12","1015.0","12","982.3","12","  7.4","12","  6.1","12"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.5","11","  61.9","11","1010.2","11","978.0","11","  6.3","11","  6.0","11"," 22.0","999.9","  89.6","*","  65.8"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.5","12","  64.5","12","1009.5","12","977.7","12","  6.2","12","  5.9","12","  9.9","999.9","  94.3","*","  71.6","*"," 0.00","B","999.9","000000"
"87127199999","2022-12-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.4","11","  63.5","11","1012.4","11","981.2","11","  7.6","11","  7.6","11"," 17.1","999.9","  96.4"," ","  66.2"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.1","11","  63.5","11","1006.8","10","975.1","11","  9.0","11","  6.0","11","  8.0","999.9","  96.8","*","  65.3"," "," 0.00","B","999.9","000000"
"87127199999","2022-12-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.6","12","  64.9","12","1003.8","12","972.5","12","  7.6","12","  8.2","12"," 15.0","999.9"," 104.2","*","  65.3"," "," 0.12","G","999.9","000000"
