"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2022-01-22","-35.306944","149.195","574.85","CANBERRA, AS","  64.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  76.5"," ","  46.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-23","-35.306944","149.195","574.85","CANBERRA, AS","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  78.6"," ","  51.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-24","-35.306944","149.195","574.85","CANBERRA, AS","  68.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  78.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"94926099999","2022-01-25","-35.306944","149.195","574.85","CANBERRA, AS","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  83.3"," ","  60.3"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-26","-35.306944","149.195","574.85","CANBERRA, AS","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  81.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"94926099999","2022-01-27","-35.306944","149.195","574.85","CANBERRA, AS","  71.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 11.1","999.9","  83.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"94926099999","2022-01-28","-35.306944","149.195","574.85","CANBERRA, AS","  73.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  83.8"," ","  59.7"," "," 0.03","C","999.9","010000"
"94926099999","2022-01-29","-35.306944","149.195","574.85","CANBERRA, AS","  69.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  77.5"," ","  64.4","*"," 0.35","C","999.9","010010"
"94926099999","2022-01-30","-35.306944","149.195","574.85","CANBERRA, AS","  71.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.8"," ","  63.5","*"," 0.20","C","999.9","010010"
"94926099999","2022-01-31","-35.306944","149.195","574.85","CANBERRA, AS","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  83.1"," ","  57.2","*"," 0.02","C","999.9","110010"
"94926099999","2022-02-01","-35.306944","149.195","574.85","CANBERRA, AS","  72.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  84.9"," ","  57.4"," "," 0.00","H","999.9","010000"
"94926099999","2022-02-02","-35.306944","149.195","574.85","CANBERRA, AS","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  73.6"," ","  50.0","*"," 0.00","H","999.9","010000"
"94926099999","2022-02-03","-35.306944","149.195","574.85","CANBERRA, AS","  58.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 28.9","  73.8"," ","  44.6","*"," 0.00","H","999.9","010000"
"94926099999","2022-02-04","-35.306944","149.195","574.85","CANBERRA, AS","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 27.0","  69.3"," ","  44.1"," "," 0.00","H","999.9","010000"
"94926099999","2022-02-05","-35.306944","149.195","574.85","CANBERRA, AS","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  72.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-02-06","-35.306944","149.195","574.85","CANBERRA, AS","  58.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 17.1","999.9","  71.6"," ","  46.4","*"," 0.00","C","999.9","000000"
"94926099999","2022-02-07","-35.306944","149.195","574.85","CANBERRA, AS","  61.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 25.1","  74.5"," ","  46.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-08","-35.306944","149.195","574.85","CANBERRA, AS","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 13.0","999.9","  76.8"," ","  48.6"," "," 0.35","C","999.9","110010"
"94926099999","2022-02-09","-35.306944","149.195","574.85","CANBERRA, AS","  66.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  81.3"," ","  50.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-10","-35.306944","149.195","574.85","CANBERRA, AS","  69.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.5"," ","  50.9"," "," 0.00","H","999.9","010010"
"94926099999","2022-02-11","-35.306944","149.195","574.85","CANBERRA, AS","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  77.0","*","  51.6","*"," 0.00","C","999.9","000000"
"94926099999","2022-02-12","-35.306944","149.195","574.85","CANBERRA, AS","  62.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  75.9"," ","  50.0","*"," 0.00","C","999.9","000000"
"94926099999","2022-02-13","-35.306944","149.195","574.85","CANBERRA, AS","  65.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  80.2"," ","  49.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-14","-35.306944","149.195","574.85","CANBERRA, AS","  69.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  87.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-15","-35.306944","149.195","574.85","CANBERRA, AS","  71.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  90.9"," ","  52.0"," "," 0.00","H","999.9","110000"
"94926099999","2022-02-16","-35.306944","149.195","574.85","CANBERRA, AS","  70.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8"," ","  53.1"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-17","-35.306944","149.195","574.85","CANBERRA, AS","  69.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  87.3"," ","  51.8","*"," 0.00","H","999.9","110000"
"94926099999","2022-02-18","-35.306944","149.195","574.85","CANBERRA, AS","  68.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.9","  84.6"," ","  51.1"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-19","-35.306944","149.195","574.85","CANBERRA, AS","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  75.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94926099999","2022-02-20","-35.306944","149.195","574.85","CANBERRA, AS","  71.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  86.5"," ","  54.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-21","-35.306944","149.195","574.85","CANBERRA, AS","  68.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 27.0","  84.6"," ","  54.1"," "," 0.00","C","999.9","000000"
"94926099999","2022-02-22","-35.306944","149.195","574.85","CANBERRA, AS","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  71.8"," ","  57.2","*"," 0.00","H","999.9","010000"
"94926099999","2022-02-23","-35.306944","149.195","574.85","CANBERRA, AS","  68.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  77.9"," ","  57.7"," "," 0.12","C","999.9","010000"
"94926099999","2022-02-24","-35.306944","149.195","574.85","CANBERRA, AS","  69.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  80.6"," ","  61.7"," "," 0.02","C","999.9","010010"
"94926099999","2022-02-25","-35.306944","149.195","574.85","CANBERRA, AS","  65.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.35","C","999.9","010000"
"94926099999","2022-02-26","-35.306944","149.195","574.85","CANBERRA, AS","  63.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","19","  5.9","24"," 11.1","999.9","  73.4","*","  57.2","*"," 1.27","C","999.9","010000"
"94926099999","2022-02-27","-35.306944","149.195","574.85","CANBERRA, AS","  67.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 13.0","999.9","  78.4"," ","  57.6"," "," 0.01","C","999.9","010000"
"94926099999","2022-02-28","-35.306944","149.195","574.85","CANBERRA, AS","  68.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  79.3"," ","  61.7"," "," 0.00","H","999.9","010000"
"94926099999","2022-03-01","-35.306944","149.195","574.85","CANBERRA, AS","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 26.0","  76.8"," ","  60.6","*"," 0.14","C","999.9","010000"
"94926099999","2022-03-02","-35.306944","149.195","574.85","CANBERRA, AS","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  68.0","*","  60.3","*"," 0.08","C","999.9","010000"
"94926099999","2022-03-03","-35.306944","149.195","574.85","CANBERRA, AS","  67.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 26.0","  78.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-04","-35.306944","149.195","574.85","CANBERRA, AS","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.2"," ","  59.4"," "," 0.00","C","999.9","000000"
"94926099999","2022-03-05","-35.306944","149.195","574.85","CANBERRA, AS","  65.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  80.1"," ","  59.9","*"," 0.31","C","999.9","010010"
"94926099999","2022-03-06","-35.306944","149.195","574.85","CANBERRA, AS","  67.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 26.0","  77.2"," ","  59.7"," "," 0.00","C","999.9","000000"
"94926099999","2022-03-07","-35.306944","149.195","574.85","CANBERRA, AS","  67.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  75.2","*","  61.0"," "," 0.01","B","999.9","010000"
"94926099999","2022-03-08","-35.306944","149.195","574.85","CANBERRA, AS","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 31.1"," 38.1","  68.7"," ","  57.2","*"," 0.22","C","999.9","010000"
"94926099999","2022-03-09","-35.306944","149.195","574.85","CANBERRA, AS","  59.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 32.1","  69.8","*","  52.9","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-10","-35.306944","149.195","574.85","CANBERRA, AS","  57.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.8"," ","  42.6","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-11","-35.306944","149.195","574.85","CANBERRA, AS","  62.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  73.0"," ","  42.3"," "," 0.00","C","999.9","000000"
"94926099999","2022-03-12","-35.306944","149.195","574.85","CANBERRA, AS","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0"," 15.9","  76.6"," ","  48.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-13","-35.306944","149.195","574.85","CANBERRA, AS","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  75.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-03-14","-35.306944","149.195","574.85","CANBERRA, AS","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 17.1","  77.5"," ","  50.5"," "," 0.00","H","999.9","010000"
"94926099999","2022-03-15","-35.306944","149.195","574.85","CANBERRA, AS","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  74.5"," ","  48.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-16","-35.306944","149.195","574.85","CANBERRA, AS","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  70.5"," ","  48.7"," "," 0.12","B","999.9","010000"
"94926099999","2022-03-17","-35.306944","149.195","574.85","CANBERRA, AS","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  78.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-18","-35.306944","149.195","574.85","CANBERRA, AS","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  81.7"," ","  51.8"," "," 0.00","H","999.9","010000"
"94926099999","2022-03-19","-35.306944","149.195","574.85","CANBERRA, AS","  63.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  77.4"," ","  57.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-20","-35.306944","149.195","574.85","CANBERRA, AS","  65.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  81.5"," ","  52.9","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-21","-35.306944","149.195","574.85","CANBERRA, AS","  62.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  78.1"," ","  48.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-22","-35.306944","149.195","574.85","CANBERRA, AS","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  83.5"," ","  48.4"," "," 0.00","H","999.9","010000"
"94926099999","2022-03-23","-35.306944","149.195","574.85","CANBERRA, AS","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 20.0","999.9","  80.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"94926099999","2022-03-24","-35.306944","149.195","574.85","CANBERRA, AS","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  53.4","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-25","-35.306944","149.195","574.85","CANBERRA, AS","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  72.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-26","-35.306944","149.195","574.85","CANBERRA, AS","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  70.5"," ","  47.7","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-27","-35.306944","149.195","574.85","CANBERRA, AS","  61.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0","999.9","  73.6"," ","  45.9"," "," 0.01","C","999.9","010000"
"94926099999","2022-03-28","-35.306944","149.195","574.85","CANBERRA, AS","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  75.4"," ","  53.1"," "," 0.01","C","999.9","010000"
"94926099999","2022-03-29","-35.306944","149.195","574.85","CANBERRA, AS","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  75.7"," ","  56.8","*"," 0.00","C","999.9","000000"
"94926099999","2022-03-30","-35.306944","149.195","574.85","CANBERRA, AS","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0"," 29.9","  74.1"," ","  48.2","*"," 0.04","C","999.9","010000"
"94926099999","2022-03-31","-35.306944","149.195","574.85","CANBERRA, AS","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 34.0","  69.8"," ","  47.8","*"," 0.00","H","999.9","010000"
"94926099999","2022-04-01","-35.306944","149.195","574.85","CANBERRA, AS","  54.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 34.0","  63.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"94926099999","2022-04-02","-35.306944","149.195","574.85","CANBERRA, AS","  53.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 17.1"," 27.0","  57.2","*","  50.0","*"," 0.35","G","999.9","010000"
"94926099999","2022-04-03","-35.306944","149.195","574.85","CANBERRA, AS","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-04-04","-35.306944","149.195","574.85","CANBERRA, AS","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.6","24"," 15.0","999.9","  69.4"," ","  39.0","*"," 0.00","G","999.9","110000"
"94926099999","2022-04-05","-35.306944","149.195","574.85","CANBERRA, AS","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 13.0","999.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-06","-35.306944","149.195","574.85","CANBERRA, AS","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.2"," ","  53.4"," "," 0.42","G","999.9","010000"
"94926099999","2022-04-07","-35.306944","149.195","574.85","CANBERRA, AS","  55.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  59.2"," ","  53.2"," "," 0.41","G","999.9","010000"
"94926099999","2022-04-08","-35.306944","149.195","574.85","CANBERRA, AS","  59.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  64.4","*","  53.2"," "," 0.01","G","999.9","010000"
"94926099999","2022-04-09","-35.306944","149.195","574.85","CANBERRA, AS","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  70.9"," ","  56.3"," "," 0.01","G","999.9","010000"
"94926099999","2022-04-10","-35.306944","149.195","574.85","CANBERRA, AS","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"94926099999","2022-04-11","-35.306944","149.195","574.85","CANBERRA, AS","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"94926099999","2022-04-12","-35.306944","149.195","574.85","CANBERRA, AS","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  67.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94926099999","2022-04-13","-35.306944","149.195","574.85","CANBERRA, AS","  53.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-04-14","-35.306944","149.195","574.85","CANBERRA, AS","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"94926099999","2022-04-15","-35.306944","149.195","574.85","CANBERRA, AS","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-16","-35.306944","149.195","574.85","CANBERRA, AS","  55.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  73.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"94926099999","2022-04-17","-35.306944","149.195","574.85","CANBERRA, AS","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 13.0","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-18","-35.306944","149.195","574.85","CANBERRA, AS","  60.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-19","-35.306944","149.195","574.85","CANBERRA, AS","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.1","999.9","  67.1"," ","  49.6","*"," 1.31","G","999.9","010010"
