"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2022-10-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.7","24","  68.1","24","1008.8","21","980.4","24","999.9"," 0","  2.7","24","  6.4"," 16.7","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.2","24","  70.0","24","1009.4","22","980.8","24","999.9"," 0","  3.0","24","  5.1"," 16.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","24","  70.7","24","1010.0","22","981.5","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.7","24","  69.3","24","1008.9","22","980.5","24","999.9"," 0","  1.6","24","  4.9"," 15.2","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.1","24","  70.7","24","1008.6","22","980.1","24","999.9"," 0","  0.8","24","  4.3"," 11.7","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","24","  72.1","24","1011.4","22","982.5","24","999.9"," 0","  1.7","24","  3.9"," 19.8","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.3","24","  73.3","24","1012.0","22","983.2","24","999.9"," 0","  0.2","24","  2.1"," 10.3","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.9","24","  72.7","24","1009.4","22","980.9","24","999.9"," 0","  0.4","24","  2.3"," 15.0","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.4","13","  72.3","13","1009.2","11","980.6","13","999.9"," 0","  0.4","13","  2.3","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","22","  72.0","22","1010.9","22","982.2","22","999.9"," 0","  2.0","22","  5.4"," 10.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.7","24","  71.4","24","1010.8","22","982.1","24","999.9"," 0","  2.6","24","  4.5"," 13.4","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.5","22","  71.9","22","1009.3","20","980.8","22","999.9"," 0","  1.0","22","  4.5"," 10.5","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.9","18","  71.4","18","1009.1","18","980.5","18","999.9"," 0","  1.8","18","  4.7"," 12.4","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.7","23","  72.9","23","1010.2","22","981.5","23","999.9"," 0","  1.3","23","  4.5"," 13.8","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.5","24","  71.6","24","1010.4","22","981.9","24","999.9"," 0","  2.6","24","  5.8"," 13.4","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","21","  72.4","21","1010.0","20","981.3","21","999.9"," 0","  1.5","21","  5.1"," 12.0","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.2","22","  71.4","22","1008.4","22","979.9","22","999.9"," 0","  1.3","22","  5.2"," 14.6","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.1","24","  72.2","24","1009.6","22","980.9","24","999.9"," 0","  0.8","24","  2.9"," 15.3","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.9","24","  72.2","24","1009.9","22","981.4","24","999.9"," 0","  1.4","24","  4.3"," 13.4","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.9","24","  71.6","24","1009.7","22","981.1","24","999.9"," 0","  1.6","24","  5.6"," 13.4","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.2","23","  70.3","23","1009.1","21","980.6","23","999.9"," 0","  0.9","23","  5.1"," 14.8","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.7","24","  71.2","24","1009.9","22","981.1","24","999.9"," 0","  1.2","24","  3.9"," 15.0","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","23","  70.7","23","1008.9","21","980.4","23","999.9"," 0","  2.8","23","  6.6"," 18.3","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","24","  70.1","24","1008.9","22","980.3","24","999.9"," 0","  3.1","24","  7.2"," 17.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.1","24","  68.9","24","1008.1","22","979.7","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.5","24","  71.6","24","1007.3","22","978.9","24","999.9"," 0","  0.8","24","  3.7"," 11.7","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-10-31","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.1","24","  72.4","24","1008.8","22","980.2","24","999.9"," 0","  1.8","24","  4.5"," 15.5","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","  72.5","24","1010.7","22","981.9","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.9","24","  70.8","24","1011.6","22","983.0","24","999.9"," 0","  1.6","24","  4.1"," 13.6","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.1","20","  69.1","20","1012.0","18","983.2","20","999.9"," 0","  1.3","20","  3.1"," 16.7","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.3","13","  71.0","13","1010.4","13","981.8","13","999.9"," 0","  0.9","13","  1.9"," 11.1","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.4","24","  72.7","24","1010.9","22","982.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  78.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.4","24","  73.0","24","1011.2","22","982.4","24","999.9"," 0","  0.2","24","  1.4","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.2","24","  73.3","24","1011.2","22","982.4","24","999.9"," 0","  0.7","24","  5.4"," 17.3","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.3","22","  72.2","22","1012.1","22","983.1","22","999.9"," 0","  0.4","22","  4.3"," 13.2","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.9","24","  72.4","24","1011.3","22","982.6","24","999.9"," 0","  1.7","24","  5.2"," 15.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.3","22","  70.7","22","1011.1","19","982.4","22","999.9"," 0","  1.9","22","  4.7"," 12.6","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.4","24","  67.7","24","1009.8","22","981.2","24","999.9"," 0","  0.8","24","  3.1"," 10.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  82.1","24","  71.4","24","1009.1","22","980.6","24","999.9"," 0","  0.4","24","  4.3"," 15.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.5","24","  72.6","24","1008.9","22","980.4","24","999.9"," 0","  1.6","24","  5.8"," 13.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.4","24","  72.8","24","1009.5","22","980.9","24","999.9"," 0","  3.3","24","  5.8"," 14.6","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.0","24","  72.6","24","1010.6","22","981.9","24","999.9"," 0","  3.1","24","  6.2"," 16.3","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","  72.2","24","1010.4","22","981.8","24","999.9"," 0","  0.6","24","  3.3"," 10.3","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.6","21","  71.7","21","1008.7","19","980.4","21","999.9"," 0","  0.6","21","  3.1","  9.7","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81739099999","2022-11-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.4","21","  71.5","21","1008.9","19","980.2","21","999.9"," 0","  1.0","21"," 10.1"," 22.1","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.0","23","  73.3","23","1010.5","21","981.5","23","999.9"," 0","  1.7","23"," 13.8"," 22.9","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","20","  72.6","20","1009.5","18","980.9","20","999.9"," 0","  2.1","20","  6.4"," 15.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","  70.1","24","1008.1","22","979.6","24","999.9"," 0","  4.0","24","  6.4"," 15.7","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.2","24","  71.0","24","1007.8","22","979.3","24","999.9"," 0","  2.4","24","  5.4"," 18.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","22","  72.8","22","1008.0","20","979.3","22","999.9"," 0","  1.9","22","  7.4"," 17.7","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.3","24","  73.4","24","1009.7","22","980.7","24","999.9"," 0","  0.5","24","  3.3"," 19.2","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.4","24","  72.7","24","1010.2","22","981.5","24","999.9"," 0","  0.4","24","  2.1"," 12.2","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","23","  73.0","23","1010.9","21","982.1","23","999.9"," 0","  1.5","23","  6.6"," 14.6","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.5","24","  71.3","24","1010.0","22","981.3","24","999.9"," 0","  0.9","24","  3.5"," 11.8","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","23","  72.4","23","1007.7","21","979.3","23","999.9"," 0","  0.7","23","  2.1"," 11.3","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","23","  72.4","23","1006.7","21","978.0","23","999.9"," 0","  0.2","23","  1.0","999.9","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-11-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","23","  73.1","23","1006.7","21","978.1","23","999.9"," 0","  1.3","23","  4.3"," 11.5","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","23","  73.4","23","1006.6","21","978.1","23","999.9"," 0","  2.3","23","  5.2"," 13.2","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.6","23","  71.6","23","1008.2","21","979.2","23","999.9"," 0","  1.6","23","  6.0"," 20.8","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.0","23","  71.2","21","1008.3","20","979.6","23","999.9"," 0","  0.9","23","  3.7","  9.7","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.3","24","  74.2","24","1007.8","21","979.1","24","999.9"," 0","  0.3","24","  5.1"," 11.8","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.6","23","  72.1","23","1009.5","21","980.6","23","999.9"," 0","  0.9","23","  4.5","999.9","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","23","  72.0","23","1010.4","21","981.7","23","999.9"," 0","  2.3","23","  6.6"," 19.0","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.2","24","  72.1","24","1010.1","22","981.5","24","999.9"," 0","  1.1","24","  4.5"," 11.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","23","  72.0","23","1008.7","21","980.1","23","999.9"," 0","  0.7","23","  6.2"," 11.7","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.6","23","  72.2","23","1009.3","21","980.6","23","999.9"," 0","  1.2","23","  5.6"," 12.4","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.5","23","  72.4","23","1010.0","21","981.3","23","999.9"," 0","  1.8","23","  5.8"," 12.4","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.0","24","  72.8","24","1010.6","21","981.8","24","999.9"," 0","  0.6","24","  3.1"," 13.0","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.3","23","  72.4","23","1010.0","21","981.2","23","999.9"," 0","  1.7","23","  5.4"," 19.2","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.1","22","  71.6","22","1009.5","19","980.9","22","999.9"," 0","  2.2","22","  6.4"," 24.7","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","23","  71.2","23","1009.9","21","981.2","23","999.9"," 0","  0.7","23","  3.3"," 10.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","22","  71.2","22","1010.0","20","981.3","22","999.9"," 0","  0.7","22","  3.3"," 11.3","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","22","  72.1","22","1008.4","22","979.8","22","999.9"," 0","  2.1","22","  5.8"," 20.2","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81739099999","2022-12-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","  71.8","24","1007.2","22","978.8","24","999.9"," 0","  1.8","24","  5.1"," 16.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.1","24","  73.3","24","1009.1","22","980.2","24","999.9"," 0","  1.0","24","  3.9","  9.7","  80.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.8","23","  73.3","23","1010.3","21","981.4","23","999.9"," 0","  0.9","23","  2.7"," 10.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.6","24","  72.5","24","1010.5","22","981.8","24","999.9"," 0","  0.4","24","  3.3","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.0","24","  73.0","24","1010.4","22","981.6","24","999.9"," 0","  0.3","24","  2.7"," 13.0","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  73.4","21","  72.6","21","1011.0","19","982.0","21","999.9"," 0","  0.1","21","  0.6"," 14.0","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.3","24","  71.9","24","1011.6","22","982.7","24","999.9"," 0","  0.8","24","  2.5"," 13.6","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.8","24","  72.5","24","1010.4","22","981.6","24","999.9"," 0","  0.9","24","  2.5","999.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.5","24","  72.2","24","1009.2","22","980.6","24","999.9"," 0","  1.7","24","  6.0"," 15.3","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.4","24","  73.2","24","1009.6","22","980.9","24","999.9"," 0","  1.2","24","  5.2"," 12.2","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81739099999","2022-12-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.2","24","  72.6","24","1011.4","22","982.3","24","999.9"," 0","  1.8","24","  5.6"," 19.0","  79.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.2","24","  72.3","24","1011.8","22","982.8","24","999.9"," 0","  0.6","24","  6.8"," 14.6","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.9","24","  72.1","24","1012.7","22","983.7","24","999.9"," 0","  1.6","24","  5.8"," 19.6","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.2","24","  73.1","24","1011.3","22","982.5","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-12-31","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.8","24","  72.9","24","1011.0","22","982.1","24","999.9"," 0","  1.3","24","  4.9"," 18.5","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
