"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2022-01-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","24","  69.1","24","1011.3","24","005.3","24","  4.2"," 9","  5.5","24"," 13.0","999.9","  89.8"," ","  74.5","*"," 0.04","G","999.9","010000"
"91925099999","2022-01-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.0","24","  70.1","24","1011.4","24","005.3","24"," 15.4","11","  6.2","24"," 19.0","999.9","  85.3","*","  73.0","*"," 0.12","G","999.9","000000"
"91925099999","2022-01-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  68.7","24","1011.3","24","005.3","24"," 17.8","11","  8.4","24"," 20.0","999.9","  85.6"," ","  73.0"," "," 0.20","G","999.9","010000"
"91925099999","2022-01-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  69.5","24","1010.9","24","004.9","24"," 17.7","10"," 10.1","24"," 20.0","999.9","  84.6","*","  74.3","*"," 0.02","G","999.9","000000"
"91925099999","2022-01-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  70.2","24","1011.2","24","005.2","24"," 15.5"," 8","  9.3","24"," 18.1","999.9","  85.6"," ","  73.8"," "," 0.02","G","999.9","010000"
"91925099999","2022-01-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","22","  69.5","22","1011.9","22","005.9","22"," 16.7"," 7","  8.7","22"," 21.0","999.9","  85.5"," ","  74.1"," "," 0.08","G","999.9","000000"
"91925099999","2022-01-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  69.8","24","1012.1","24","006.1","24"," 17.5","11"," 10.2","24"," 22.0","999.9","  86.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91925099999","2022-01-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  70.3","24","1012.2","24","006.1","24"," 18.6"," 9","  8.0","24"," 18.1","999.9","  84.6","*","  74.7","*"," 0.02","G","999.9","000000"
"91925099999","2022-01-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  70.0","24","1012.0","24","006.0","24"," 15.7"," 7"," 10.4","24"," 20.0","999.9","  85.5"," ","  74.5"," "," 0.08","G","999.9","010000"
"91925099999","2022-01-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  67.6","24","1012.9","24","006.9","24"," 19.6","10","  6.0","24"," 19.0","999.9","  88.0","*","  73.0","*"," 0.08","G","999.9","000000"
"91925099999","2022-01-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","23","  68.6","23","1013.3","23","007.3","23"," 18.6"," 9","  8.2","23"," 18.1","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-01-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  71.1","24","1012.9","24","006.9","24"," 18.6"," 9","  8.2","24"," 18.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"91925099999","2022-01-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  70.0","24","1013.0","24","006.9","24"," 18.6","10","  7.9","24"," 21.0","999.9","  90.0"," ","  73.8","*"," 0.02","G","999.9","010000"
"91925099999","2022-01-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  68.3","24","1013.5","24","007.4","24"," 18.6"," 7","  8.1","24"," 19.0","999.9","  87.3"," ","  72.9","*"," 0.01","G","999.9","000000"
"91925099999","2022-01-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  68.9","24","1012.6","24","006.6","24"," 22.0","11","  6.7","24"," 18.1","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-01-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  69.4","24","1012.5","24","006.4","24"," 24.9"," 9","  7.2","24"," 19.0","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-01-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  68.9","24","1012.4","24","006.3","24"," 21.1"," 5","  8.0","24"," 19.0","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","23","  68.9","23","1011.6","23","005.6","23"," 18.6"," 6","  8.3","23"," 19.0","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","23","  70.5","23","1011.7","23","005.7","23"," 13.0"," 8","  8.2","23"," 20.0","999.9","  86.4","*","  73.8"," "," 0.00","G","999.9","010000"
"91925099999","2022-02-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  70.4","24","1011.3","24","005.3","24"," 18.6"," 8","  7.3","24"," 14.0","999.9","  88.9","*","  75.0"," "," 0.12","G","999.9","000000"
"91925099999","2022-02-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","23","  70.2","23","1012.6","23","006.6","23"," 23.3","10","  7.0","23"," 18.1","999.9","  89.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-02-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","23","  70.8","23","1013.3","23","007.3","23"," 20.2"," 8","  8.7","23"," 17.1","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","21","  70.8","21","1012.2","21","006.2","21"," 18.6"," 5"," 11.9","21"," 17.1","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  70.4","24","1011.9","24","005.9","24"," 18.0"," 9","  4.7","24"," 15.0","999.9","  88.3","*","  73.0","*"," 0.00","G","999.9","010000"
"91925099999","2022-02-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  69.8","24","1012.8","24","006.7","24"," 18.0"," 9","  6.6","24"," 17.1","999.9","  89.6"," ","  72.1","*"," 0.12","G","999.9","000000"
"91925099999","2022-02-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","23","  70.6","23","1012.9","23","006.8","23"," 18.6"," 8","  7.6","23"," 15.9","999.9","  88.7"," ","  72.1"," "," 0.03","G","999.9","000000"
"91925099999","2022-02-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  70.1","24","1011.6","24","005.7","24"," 18.6","10","  8.5","24"," 15.0","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  69.1","24","1010.4","24","004.4","24"," 23.2","11","  6.6","24"," 14.0","999.9","  90.1","*","  75.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-02-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  69.1","24","1010.1","24","004.0","24"," 17.6","11","  4.5","24","  8.9","999.9","  90.5"," ","  72.7","*"," 0.00","G","999.9","010000"
"91925099999","2022-02-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  69.7","24","1010.1","24","004.0","24"," 17.9"," 7","  5.3","24"," 15.0","999.9","  88.7"," ","  72.5"," "," 0.16","G","999.9","010000"
"91925099999","2022-02-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  68.9","24","1009.9","24","003.8","24"," 22.2","10","  5.5","24"," 12.0","999.9","  88.5","*","  72.9"," "," 0.08","G","999.9","000000"
"91925099999","2022-02-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  68.0","24","1010.6","24","004.5","24"," 21.0","10","  5.1","24"," 11.1","999.9","  89.4"," ","  73.6"," "," 0.04","G","999.9","000000"
"91925099999","2022-02-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","23","  70.5","23","1010.9","23","004.9","23"," 14.2"," 6","  3.4","23","  8.9","999.9","  88.5"," ","  73.6"," "," 0.02","G","999.9","010000"
"91925099999","2022-02-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  69.9","24","1011.6","24","005.5","24"," 16.8"," 9","  4.0","24","  9.9","999.9","  86.7","*","  73.9","*"," 0.28","G","999.9","010000"
"91925099999","2022-02-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","23","  68.6","23","1011.4","23","005.4","23"," 18.6","10","  6.5","23"," 19.0","999.9","  88.5"," ","  72.7","*"," 0.02","G","999.9","000000"
"91925099999","2022-02-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0"," 9","  69.7"," 9","1010.1"," 9","004.1"," 9","999.9"," 0","  9.1"," 9"," 19.0","999.9","  85.3","*","  72.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-02-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","23","  68.6","23","1010.9","23","004.9","23"," 14.2","23","  5.9","23"," 17.1","999.9","  90.1","*","  72.1"," "," 0.03","G","999.9","010000"
"91925099999","2022-02-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  69.2","24","1011.0","24","005.0","24"," 14.8","24","  6.5","24"," 20.0","999.9","  91.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"91925099999","2022-02-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","23","  67.6","23","1011.0","23","005.0","23"," 14.6","23","  6.7","23"," 18.1","999.9","  89.8"," ","  72.9"," "," 0.01","G","999.9","000000"
"91925099999","2022-02-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.7","24","1011.3","24","005.3","24"," 14.2","24","  8.9","24"," 20.0","999.9","  85.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-02-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  72.1","24","1012.4","24","006.4","24"," 12.0","24"," 10.1","24"," 15.9","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"91925099999","2022-02-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.9","24","  71.5","24","1011.7","24","005.7","24"," 13.2","24","  9.2","24"," 14.0","999.9","  86.4","*","  76.3"," "," 0.35","G","999.9","010000"
"91925099999","2022-02-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  68.8","24","1011.7","24","005.7","24"," 14.9","24","  5.7","24"," 14.0","999.9","  88.9","*","  77.0"," "," 0.01","G","999.9","000000"
"91925099999","2022-02-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","23","  69.8","23","1012.5","23","006.5","23"," 12.9","23","  5.5","23"," 15.9","999.9","  90.9"," ","  73.0","*"," 0.00","G","999.9","010000"
"91925099999","2022-02-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.7","24","1013.2","24","007.2","24"," 13.8","24","  7.6","24"," 18.1","999.9","  88.5"," ","  73.0"," "," 0.08","G","999.9","000000"
"91925099999","2022-03-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  70.3","24","1013.4","24","007.3","24"," 13.6","24"," 10.6","24"," 18.1","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"91925099999","2022-03-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  70.9","24","1013.5","24","007.5","24"," 14.4","24","  7.8","24"," 17.1","999.9","  85.3","*","  75.6"," "," 0.08","G","999.9","010000"
"91925099999","2022-03-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  70.0","24","1012.9","24","006.9","24"," 18.0","12","  6.9","24"," 20.0","999.9","  85.3"," ","  72.3","*"," 0.12","G","999.9","010000"
"91925099999","2022-03-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  71.9","24","1013.1","24","007.0","24"," 10.6","21","  8.4","24"," 18.1","999.9","  85.8"," ","  72.1","*"," 0.04","G","999.9","010000"
"91925099999","2022-03-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","24","  71.1","24","1012.3","24","006.3","24","  9.6","24","  5.8","24"," 15.9","999.9","  84.7"," ","  72.0"," "," 0.98","G","999.9","010000"
"91925099999","2022-03-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  69.4","24","1012.8","24","006.7","24"," 14.6","24","  4.8","24"," 14.0","999.9","  88.3","*","  72.7","*"," 0.63","G","999.9","000000"
"91925099999","2022-03-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  73.3","24","1012.7","24","006.7","24"," 14.4","24","  7.1","24"," 15.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  71.4","24","1012.1","24","006.0","24"," 15.2","24","  3.2","24"," 14.0","999.9","  85.5","*","  73.6","*"," 0.04","G","999.9","000000"
"91925099999","2022-03-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  70.3","24","1012.1","24","006.1","24"," 15.1","24","  7.2","24"," 17.1","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  70.3","24","1012.2","24","006.2","24"," 15.2","24","  8.5","24"," 15.0","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  70.7","24","1013.2","24","007.1","24"," 14.2","24","  7.0","24"," 18.1","999.9","  88.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"91925099999","2022-03-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  70.4","24","1013.8","24","007.8","24"," 15.5","24","  6.2","24"," 18.1","999.9","  88.9","*","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2022-03-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","23","  69.6","23","1013.4","23","007.3","23"," 14.5","23","  5.6","23"," 15.9","999.9","  89.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"91925099999","2022-03-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  71.3","24","1013.0","24","007.0","24"," 14.8","24","  4.4","24"," 15.0","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","23","  70.1","23","1013.1","23","007.0","23"," 13.0","23","  4.5","23"," 14.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","23","  70.2","23","1012.4","23","006.4","23"," 14.7","23","  6.3","23"," 14.0","999.9","  86.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-03-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","23","  70.5","23","1011.7","23","005.7","23"," 15.0","23","  6.0","23"," 13.0","999.9","  88.2"," ","  73.6"," "," 0.08","G","999.9","010000"
"91925099999","2022-03-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","23","  70.5","23","1012.1","23","006.1","23"," 14.9","23","  7.5","23"," 15.0","999.9","  87.6"," ","  75.7"," "," 0.01","G","999.9","010000"
"91925099999","2022-03-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  71.5","24","1011.5","24","005.5","24"," 12.9","24","  6.8","24"," 15.9","999.9","  88.0"," ","  76.8","*"," 0.00","G","999.9","010000"
"91925099999","2022-03-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  72.4","24","1011.7","24","005.7","24"," 12.0","24","  5.8","24"," 14.0","999.9","  86.7"," ","  74.8","*"," 0.01","G","999.9","010000"
"91925099999","2022-03-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  72.4","24","1011.4","24","005.3","24"," 13.3","24","  5.7","24"," 15.9","999.9","  85.8","*","  74.1","*"," 0.12","G","999.9","010000"
"91925099999","2022-03-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  71.8","24","1011.4","24","005.4","24"," 12.6","24","  5.5","24"," 14.0","999.9","  87.1","*","  73.9"," "," 0.04","G","999.9","010000"
"91925099999","2022-03-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","22","  72.4","22","1010.9","22","004.9","22"," 12.4","22","  5.8","22"," 15.0","999.9","  88.7"," ","  75.6","*"," 0.02","G","999.9","010000"
"91925099999","2022-03-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  72.5","24","1010.5","24","004.5","24"," 13.6","24","  5.8","24"," 11.1","999.9","  87.1","*","  75.4"," "," 0.12","G","999.9","000000"
"91925099999","2022-03-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  72.5","24","1011.7","24","005.7","24"," 12.8","24","  8.9","24"," 12.0","999.9","  87.3"," ","  75.9"," "," 0.02","G","999.9","010000"
"91925099999","2022-03-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  71.8","24","1012.5","24","006.5","24"," 16.8","11","  7.0","24"," 11.1","999.9","  89.8","*","  77.9","*"," 0.02","G","999.9","000000"
"91925099999","2022-03-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","22","  71.6","22","1011.2","22","005.2","22"," 13.8","22","  5.9","22"," 15.0","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2022-03-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  70.6","24","1011.0","24","004.9","24"," 13.6","24","  6.7","24"," 17.1","999.9","  88.7","*","  74.3","*"," 0.01","G","999.9","000000"
"91925099999","2022-03-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  71.3","24","1012.1","24","006.0","24"," 14.9","24","  7.4","24"," 17.1","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","22","  71.9","22","1012.8","22","006.8","22"," 14.7","22","  5.3","22"," 15.0","999.9","  90.9","*","  74.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-03-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","22","  71.0","22","1011.2","22","005.2","22"," 15.3","22","  2.0","22","  5.1","999.9","  91.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-04-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","23","  69.7","23","1009.8","23","003.8","23"," 19.4","23","  2.6","23","  7.0","999.9","  90.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"91925099999","2022-04-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","21","  70.4","21","1011.5","21","005.5","21"," 21.2","21","  4.7","21"," 14.0","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","24","  70.8","24","1012.9","24","006.9","24"," 18.6","24","  8.4","24"," 12.0","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  71.9","24","1013.1","24","007.1","24"," 13.4","24","  9.6","24"," 17.1","999.9","  87.8"," ","  75.9","*"," 0.00","G","999.9","010000"
"91925099999","2022-04-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  71.6","23","1011.8","23","005.8","23"," 13.0","23"," 11.6","23"," 15.9","999.9","  87.4"," ","  75.9"," "," 0.12","G","999.9","010000"
"91925099999","2022-04-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","22","  70.8","22","1010.2","22","004.2","22"," 13.8","22"," 10.4","22"," 13.0","999.9","  87.4","*","  77.5"," "," 0.08","G","999.9","000000"
"91925099999","2022-04-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","24","  70.4","24","1010.4","24","004.4","24"," 16.4","24","  5.6","24"," 15.0","999.9","  89.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-04-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","23","  72.7","23","1011.2","23","005.2","23"," 15.6","23","  5.9","23"," 14.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  72.1","24","1012.1","24","006.1","24"," 17.5","24","  8.2","24"," 15.9","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  71.4","23","1011.2","23","005.2","23"," 17.6","23","  8.9","23"," 15.0","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","000000"
"91925099999","2022-04-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  71.9","24","1011.2","24","005.1","24"," 13.9","24","  4.6","24"," 13.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"91925099999","2022-04-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","23","  72.2","23","1012.1","23","006.0","23"," 14.0","23","  3.7","23","  8.0","999.9","  89.8","*","  73.2"," "," 0.08","G","999.9","010000"
"91925099999","2022-04-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  73.1","24","1012.0","24","006.0","24"," 11.9","24","  5.9","24"," 15.0","999.9","  90.3"," ","  74.7"," "," 0.04","G","999.9","010000"
"91925099999","2022-04-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","23","  73.2","23","1011.8","23","005.7","23"," 13.2","23","  3.9","23","  9.9","999.9","  87.8","*","  74.5"," "," 0.59","G","999.9","010000"
"91925099999","2022-04-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  72.2","24","1010.9","24","004.9","24"," 14.3","24","  4.2","24"," 11.1","999.9","  88.3"," ","  74.8"," "," 0.08","G","999.9","000000"
"91925099999","2022-04-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","23","  71.6","23","1011.1","23","005.0","23"," 15.2","23","  6.3","23"," 14.0","999.9","  88.7","*","  74.8","*"," 0.02","G","999.9","000000"
"91925099999","2022-04-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  72.1","24","1013.1","24","007.0","24"," 12.7","24","  6.3","24"," 14.0","999.9","  88.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"91925099999","2022-04-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  71.3","24","1014.3","24","008.3","24"," 14.1","24","  6.1","24"," 15.0","999.9","  87.1","*","  73.2"," "," 0.04","G","999.9","000000"
"91925099999","2022-04-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  71.6","24","1014.9","24","008.9","24"," 15.3","24","  5.8","24"," 14.0","999.9","  89.4","*","  74.7"," "," 0.00","G","999.9","010000"
"91925099999","2022-04-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","23","  70.8","23","1014.2","23","008.2","23"," 15.8","23","  7.8","23"," 15.0","999.9","  89.8"," ","  74.3"," "," 0.02","G","999.9","000000"
