"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2022-01-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-01-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.0","15","9999.9"," 0","1022.2","15","999.9"," 0","999.9"," 0","  4.5","15","  8.9","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9"," 9","9999.9"," 0","1020.6"," 9","999.9"," 0","999.9"," 0","  9.1"," 9"," 14.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-02-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0"," 15.2"," 4"," 17.1","999.9","  52.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4","10","9999.9"," 0","1022.7","10","999.9"," 0","999.9"," 0","  5.6","10","  9.9","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","11","9999.9"," 0","1017.2","11","999.9"," 0","999.9"," 0","  5.1","11"," 12.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.9","11","9999.9"," 0","1018.7","11","999.9"," 0","999.9"," 0"," 10.2","11"," 15.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","10","9999.9"," 0","1025.4"," 9","999.9"," 0","999.9"," 0","  5.9","10","  8.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.9","10","9999.9"," 0","1024.7","10","999.9"," 0","999.9"," 0","  9.0","10"," 14.0","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4"," 9","9999.9"," 0","1023.4"," 9","999.9"," 0","999.9"," 0","  9.4"," 9"," 13.0","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","11","9999.9"," 0","1024.5","11","999.9"," 0","999.9"," 0","  6.1","11"," 12.0","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","10","9999.9"," 0","1023.6","10","999.9"," 0","999.9"," 0","  8.2","10"," 12.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","10","9999.9"," 0","1021.9","10","999.9"," 0","999.9"," 0","  6.2","10","  9.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.1","11","9999.9"," 0","1020.4","11","999.9"," 0","999.9"," 0","  7.2","11","  9.9","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.5","10","9999.9"," 0","1016.8","10","999.9"," 0","999.9"," 0","  5.8","10","  9.9","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3"," 9","9999.9"," 0","1020.3"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.3","13","9999.9"," 0","1023.3","13","999.9"," 0","999.9"," 0","  5.3","13"," 11.1","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.1","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0","  3.4","15"," 12.0","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-03-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","10","9999.9"," 0","1012.8","10","999.9"," 0","999.9"," 0","  9.6","10"," 15.9","999.9","  56.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.8","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","999.9"," 0","  8.5"," 9"," 14.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.0","11","9999.9"," 0","1015.0","11","999.9"," 0","999.9"," 0","  9.1","11"," 18.1","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","15","9999.9"," 0","1023.0","15","999.9"," 0","999.9"," 0","  7.7","15"," 18.1","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-04-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
