"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2022-04-23","2.261603","111.985322","37.18","SIBU, MY","  83.0","23","  76.1","23","1007.8"," 8","004.3"," 8","  8.7","23","  3.2","23","  7.0","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","010000"
"96421099999","2022-04-24","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  75.5","24","1007.6"," 8","004.0"," 8","  7.8","24","  2.8","24","  8.9","999.9","  90.1"," ","  73.4","*"," 0.02","G","999.9","010010"
"96421099999","2022-04-25","2.261603","111.985322","37.18","SIBU, MY","  76.8","24","  74.5","24","1008.5"," 8","004.9"," 8","  8.0","24","  2.7","24","  8.0","999.9","  86.0","*","  72.9"," "," 1.43","G","999.9","010010"
"96421099999","2022-04-26","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  74.7","24","1007.8"," 8","004.2"," 8","  7.4","24","  2.4","24","  6.0","999.9","  89.8"," ","  73.0"," "," 0.12","G","999.9","010000"
"96421099999","2022-04-27","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  74.5","24","1008.0"," 8","004.4"," 8","  8.4","24","  2.4","24","  8.9","999.9","  86.7"," ","  73.4","*"," 0.80","G","999.9","010000"
"96421099999","2022-04-28","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  74.9","24","1007.5"," 8","004.0"," 8","  8.8","24","  3.1","24","  6.0","999.9","  94.3"," ","  73.2"," "," 0.01","G","999.9","000000"
"96421099999","2022-04-29","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  75.9","24","1007.3"," 8","003.7"," 8","  8.9","24","  2.8","24","  6.0","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"96421099999","2022-04-30","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.9","24","1008.0"," 8","004.4"," 8","  8.7","24","  2.3","24","  4.1","999.9","  87.1"," ","  73.4","*"," 0.10","G","999.9","000000"
"96421099999","2022-05-01","2.261603","111.985322","37.18","SIBU, MY","  83.2","24","  74.8","24","1006.8"," 8","003.3"," 8","  9.1","24","  2.6","24","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"96421099999","2022-05-02","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  75.7","24","1007.8"," 8","004.3"," 8","  8.5","24","  2.7","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.28","D","999.9","010000"
"96421099999","2022-05-03","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  76.1","24","1008.1"," 8","004.5"," 8","  8.8","24","  3.0","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"96421099999","2022-05-04","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  75.4","24","1008.7"," 8","005.2"," 8","  8.5","24","  3.1","24","  7.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2022-05-05","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  76.8","24","1007.3"," 8","003.8"," 8","  9.1","24","  1.6","24","  5.1","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"96421099999","2022-05-06","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  76.4","24","1006.8"," 8","003.2"," 8","  8.4","24","  3.1","24","  5.1","999.9","  92.7"," ","  75.0"," "," 0.13","G","999.9","010010"
"96421099999","2022-05-07","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.7","24","1007.3"," 8","003.7"," 8","  8.5","24","  2.9","24","  7.0","999.9","  90.3"," ","  75.6"," "," 1.49","G","999.9","000010"
"96421099999","2022-05-08","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.9","24","1007.9"," 8","004.3"," 8","  7.4","24","  3.9","24","  8.9","999.9","  91.0"," ","  74.8","*"," 0.00","G","999.9","010000"
"96421099999","2022-05-09","2.261603","111.985322","37.18","SIBU, MY","  79.6","23","  76.4","23","1008.7"," 8","005.1"," 8","  8.5","23","  2.0","23","  5.1","999.9","  84.2","*","  74.8"," "," 0.67","G","999.9","010000"
"96421099999","2022-05-10","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  77.3","24","1007.4"," 8","003.9"," 8","  9.1","24","  2.5","24","  7.0","999.9","  90.7"," ","  75.4"," "," 0.01","G","999.9","000010"
"96421099999","2022-05-11","2.261603","111.985322","37.18","SIBU, MY","  83.9","24","  76.6","24","1007.9"," 8","004.4"," 8","  9.1","24","  3.0","24","  7.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"96421099999","2022-05-12","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  76.5","24","1008.9"," 8","005.4"," 8","  8.1","24","  3.2","24","  9.9"," 21.0","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2022-05-13","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.4","24","1009.4"," 8","005.8"," 8","  8.8","24","  3.8","24","  8.0","999.9","  92.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2022-05-14","2.261603","111.985322","37.18","SIBU, MY","  82.4","23","  76.1","23","1009.6"," 8","006.0"," 8","  8.9","23","  2.3","23","  6.0","999.9","  92.3"," ","  73.8"," "," 0.27","G","999.9","000000"
"96421099999","2022-05-15","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  75.5","24","1009.5"," 8","006.0"," 8","  8.1","24","  2.9","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2022-05-16","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  76.4","24","1009.9"," 8","006.4"," 8","  8.0","24","  2.5","24","  6.0","999.9","  86.7"," ","  73.4","*"," 0.97","G","999.9","010000"
"96421099999","2022-05-17","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  74.4","24","1010.7"," 8","007.1"," 8","  8.2","24","  2.5","24","  6.0","999.9","  88.0"," ","  73.0"," "," 0.32","G","999.9","010010"
"96421099999","2022-05-18","2.261603","111.985322","37.18","SIBU, MY","  82.2","24","  75.6","24","1010.3"," 8","006.7"," 8","  8.8","24","  2.7","24","  6.0","999.9","  93.2","*","  73.8"," "," 1.60","G","999.9","000000"
"96421099999","2022-05-19","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  75.7","24","1010.2"," 8","006.6"," 8","  8.7","24","  2.5","24","  7.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2022-05-20","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.1","24","1010.0"," 8","006.4"," 8","  8.1","24","  2.5","24","  7.0","999.9","  88.0"," ","  74.8"," "," 1.04","G","999.9","010000"
"96421099999","2022-05-21","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.6","24","1008.5"," 8","005.0"," 8","  8.4","24","  2.6","24","  6.0","999.9","  87.8"," ","  74.3"," "," 0.06","G","999.9","000000"
"96421099999","2022-05-22","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  75.2","24","1007.2"," 8","003.6"," 8","  8.8","24","  3.1","24","  6.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"96421099999","2022-05-23","2.261603","111.985322","37.18","SIBU, MY","  83.9","23","  75.8","23","1007.9"," 7","004.4"," 7","  9.0","23","  2.5","23","  6.0","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"96421099999","2022-05-24","2.261603","111.985322","37.18","SIBU, MY","  83.3","24","  76.0","24","1009.2"," 8","005.7"," 8","  8.6","24","  2.9","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2022-05-25","2.261603","111.985322","37.18","SIBU, MY","  83.5","24","  74.9","24","1009.3"," 8","005.8"," 8","  8.8","24","  3.4","24","  8.9","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-05-26","2.261603","111.985322","37.18","SIBU, MY","  76.6","23","  74.0","23","1009.5"," 8","005.9"," 8","  7.3","23","  3.6","23","  6.0","999.9","  84.7"," ","  73.2"," "," 0.85","G","999.9","010000"
"96421099999","2022-05-27","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  73.0","24","1009.4"," 8","005.8"," 8","  8.3","24","  3.5","24","  7.0","999.9","  89.6","*","  73.2"," "," 0.64","G","999.9","010000"
"96421099999","2022-05-28","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  74.6","24","1008.7"," 8","005.1"," 8","  8.8","24","  2.2","24","  4.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"96421099999","2022-05-29","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  73.8","24","1008.3"," 8","004.8"," 8","  9.1","24","  3.2","24","  6.0","999.9","  92.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"96421099999","2022-05-30","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  75.3","24","1007.9"," 8","004.3"," 8","  8.8","24","  2.0","24","  5.1","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"96421099999","2022-05-31","2.261603","111.985322","37.18","SIBU, MY","  83.2","24","  75.7","24","1007.4"," 8","003.9"," 8","  8.9","24","  2.4","24","  6.0"," 18.1","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2022-06-01","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  74.7","24","1007.9"," 8","004.4"," 8","  8.2","24","  4.0","24","  8.9","999.9","  94.3"," ","  73.2","*"," 0.00","G","999.9","010010"
"96421099999","2022-06-02","2.261603","111.985322","37.18","SIBU, MY","  75.7","24","  74.1","24","1009.6"," 8","006.0"," 8","  7.3","24","  1.8","24","  6.0","999.9","  80.6","*","  72.9"," "," 1.48","G","999.9","110010"
"96421099999","2022-06-03","2.261603","111.985322","37.18","SIBU, MY","  73.9","24","  72.5","24","1010.2"," 8","006.6"," 8","  7.2","24","  2.2","24","  6.0","999.9","  78.8","*","  71.6","*"," 0.31","G","999.9","110010"
"96421099999","2022-06-04","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  74.5","24","1009.8"," 8","006.2"," 8","  8.8","24","  2.3","24","  6.0","999.9","  89.8"," ","  71.8"," "," 1.05","G","999.9","000000"
"96421099999","2022-06-05","2.261603","111.985322","37.18","SIBU, MY","  80.0","23","  75.4","23","1008.4"," 7","004.8"," 7","  8.1","23","  2.4","23","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"96421099999","2022-06-06","2.261603","111.985322","37.18","SIBU, MY","  74.6","24","  73.8","24","1008.9"," 8","005.3"," 8","  5.8","24","  1.3","24","  5.1","999.9","  78.8","*","  71.6","*"," 0.24","G","999.9","110000"
"96421099999","2022-06-07","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  74.7","24","1008.7"," 8","005.1"," 8","  7.7","24","  3.2","24","  6.0","999.9","  91.4","*","  71.8"," "," 2.19","G","999.9","110000"
"96421099999","2022-06-08","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  74.7","24","1008.5"," 8","004.9"," 8","  8.2","24","  2.1","24","  6.0","999.9","  90.5"," ","  73.2","*"," 0.00","G","999.9","010010"
"96421099999","2022-06-09","2.261603","111.985322","37.18","SIBU, MY","  77.1","24","  74.3","24","1009.2"," 8","005.6"," 8","  8.4","24","  2.7","24","  7.0","999.9","  84.4"," ","  73.0"," "," 0.32","G","999.9","000000"
"96421099999","2022-06-10","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  74.5","24","1008.8"," 8","005.3"," 8","  7.9","24","  2.3","24","  5.1","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","010010"
"96421099999","2022-06-11","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  74.3","24","1009.5"," 8","005.9"," 8","  8.3","24","  2.6","24","  7.0","999.9","  84.4"," ","  73.2"," "," 2.82","G","999.9","010000"
"96421099999","2022-06-12","2.261603","111.985322","37.18","SIBU, MY","  78.1","24","  74.8","24","1009.5"," 8","005.9"," 8","  8.5","24","  2.5","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"96421099999","2022-06-13","2.261603","111.985322","37.18","SIBU, MY","  75.6","24","  73.9","24","1010.4"," 8","006.8"," 8","  7.2","24","  1.5","24","  4.1","999.9","  81.3","*","  71.6","*"," 0.11","G","999.9","110000"
"96421099999","2022-06-14","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.4","24","1009.2"," 8","005.7"," 8","  8.4","24","  1.6","24","  4.1","999.9","  91.4","*","  72.0"," "," 0.15","G","999.9","100000"
"96421099999","2022-06-15","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.9","24","1009.2"," 8","005.7"," 8","  8.6","24","  2.2","24","  7.0","999.9","  90.5"," ","  73.6"," "," 0.01","G","999.9","010010"
"96421099999","2022-06-16","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  76.1","24","1009.4"," 8","005.9"," 8","  7.6","24","  2.6","24","  5.1","999.9","  87.3"," ","  75.2","*"," 0.22","G","999.9","010010"
"96421099999","2022-06-17","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  76.0","24","1009.5"," 8","006.0"," 8","  8.1","24","  3.1","24","  8.9","999.9","  87.8"," ","  74.8"," "," 0.15","G","999.9","010010"
"96421099999","2022-06-18","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  74.6","24","1010.4"," 8","006.8"," 8","  8.0","24","  2.0","24","  6.0","999.9","  86.0","*","  73.2","*"," 0.13","G","999.9","110000"
"96421099999","2022-06-19","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  74.0","24","1008.5"," 8","005.0"," 8","  8.3","24","  1.8","24","  4.1","999.9","  90.5"," ","  73.0"," "," 0.12","G","999.9","100000"
"96421099999","2022-06-20","2.261603","111.985322","37.18","SIBU, MY","  75.4","23","  73.1","23","1008.2"," 7","004.6"," 7","  7.4","23","  3.6","23","  8.0","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-06-21","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  72.3","24","1008.1"," 8","004.6"," 8","  8.3","24","  3.1","24","  8.9","999.9","  91.8"," ","  71.6","*"," 2.20","G","999.9","010010"
"96421099999","2022-06-22","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  73.9","24","1009.4"," 8","005.8"," 8","  8.6","24","  2.6","24","  7.0","999.9","  91.0"," ","  71.4"," "," 0.94","G","999.9","010010"
"96421099999","2022-06-23","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  72.8","24","1009.3"," 8","005.7"," 8","  7.0","24","  4.2","24","  8.9"," 19.0","  91.4","*","  73.0","*"," 0.27","G","999.9","010010"
"96421099999","2022-06-24","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  73.9","24","1008.9"," 8","005.3"," 8","  8.5","24","  2.7","24","  8.9","999.9","  87.8"," ","  72.9"," "," 3.30","G","999.9","010000"
"96421099999","2022-06-25","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  73.3","24","1008.5"," 8","004.9"," 8","  7.3","24","  3.2","24","  9.9","999.9","  91.6"," ","  73.0"," "," 0.08","G","999.9","110010"
"96421099999","2022-06-26","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  74.2","24","1009.2"," 8","005.7"," 8","  8.8","24","  1.5","24","  5.1","999.9","  89.6"," ","  73.2"," "," 1.09","G","999.9","100000"
"96421099999","2022-06-27","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  74.5","24","1008.8"," 8","005.3"," 8","  8.5","24","  3.5","24","  7.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"96421099999","2022-06-28","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.1","24","1007.6"," 8","004.0"," 8","  8.5","24","  2.6","24","  6.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-06-29","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  72.2","24","1006.8"," 8","003.3"," 8","  8.8","24","  3.4","24","  6.0","999.9","  90.9"," ","  73.0","*"," 0.31","G","999.9","000000"
"96421099999","2022-06-30","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  72.6","24","1007.5"," 8","003.9"," 8","  8.8","24","  4.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"96421099999","2022-07-01","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.0","24","1006.7"," 8","003.2"," 8","  9.1","24","  2.9","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.23","G","999.9","000000"
"96421099999","2022-07-02","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  75.6","24","1006.8"," 8","003.3"," 8","  9.1","24","  2.2","24","  7.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"96421099999","2022-07-03","2.261603","111.985322","37.18","SIBU, MY","  83.2","24","  74.8","24","1006.8"," 8","003.2"," 8","  8.8","24","  2.7","24","  6.0","999.9","  93.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"96421099999","2022-07-04","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  72.9","24","1007.9"," 8","004.3"," 8","  8.8","24","  2.9","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2022-07-05","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  73.0","24","1008.8"," 8","005.2"," 8","  8.6","24","  4.0","24","  8.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-07-06","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  73.3","24","1009.9"," 8","006.3"," 8","  9.1","24","  4.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"96421099999","2022-07-07","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  73.3","24","1008.6"," 8","005.1"," 8","  8.8","24","  2.9","24","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"96421099999","2022-07-08","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  73.9","24","1008.4"," 8","004.8"," 8","  8.4","24","  3.0","24","  5.1","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"96421099999","2022-07-09","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  73.3","24","1007.7"," 8","004.2"," 8","  9.0","24","  2.1","24","  5.1","999.9","  90.0"," ","  72.3"," "," 0.06","G","999.9","000000"
"96421099999","2022-07-10","2.261603","111.985322","37.18","SIBU, MY","  79.6","23","  73.2","23","1008.3"," 8","004.8"," 8","  8.9","23","  3.7","23"," 13.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-07-11","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  72.7","24","1009.1"," 8","005.5"," 8","  8.2","24","  3.3","24","  8.9","999.9","  90.5"," ","  72.3"," "," 0.03","G","999.9","110000"
"96421099999","2022-07-12","2.261603","111.985322","37.18","SIBU, MY","  77.0","24","  72.2","24","1008.8"," 8","005.2"," 8","  8.4","24","  3.9","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","110000"
"96421099999","2022-07-13","2.261603","111.985322","37.18","SIBU, MY","  76.2","24","  70.8","24","1008.7"," 8","005.1"," 8","  8.7","24","  4.2","24"," 12.0"," 25.1","  87.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"96421099999","2022-07-14","2.261603","111.985322","37.18","SIBU, MY","  77.4","23","  71.2","23","1008.6"," 8","005.0"," 8","  8.4","23","  4.3","23","  9.9","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"96421099999","2022-07-15","2.261603","111.985322","37.18","SIBU, MY","  81.6","23","  73.9","23","1008.6"," 8","005.1"," 8","  9.0","23","  2.6","23","  5.1","999.9","  91.6"," ","  71.2"," "," 0.81","G","999.9","000000"
"96421099999","2022-07-16","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  71.9","24","1009.4"," 8","005.8"," 8","  8.7","24","  3.8","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"96421099999","2022-07-17","2.261603","111.985322","37.18","SIBU, MY","  81.3","24","  71.6","24","1009.4"," 8","005.8"," 8","  9.1","24","  3.2","24","  8.9","999.9","  89.8","*","  71.4"," "," 0.00","A","999.9","000000"
"96421099999","2022-07-18","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  73.6","24","1008.0"," 8","004.5"," 8","  9.1","24","  2.0","24","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"96421099999","2022-07-19","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  74.2","24","1007.5"," 8","003.9"," 8","  9.1","24","  2.2","24","  5.1","999.9","  91.8","*","  74.5"," "," 0.00","A","999.9","000000"
"96421099999","2022-07-20","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  74.8","24","1008.5"," 8","005.0"," 8","  8.5","24","  3.0","24","  8.9","999.9","  93.4"," ","  74.8"," "," 0.00","B","999.9","000000"
"96421099999","2022-07-21","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  74.7","24","1008.9"," 8","005.3"," 8","  9.1","24","  3.6","24","  7.0","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2022-07-22","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  73.9","24","1010.0"," 8","006.5"," 8","  8.8","24","  3.0","24","  7.0","999.9","  89.8"," ","  73.4","*"," 0.01","G","999.9","010000"
"96421099999","2022-07-23","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  73.2","24","1008.3"," 8","004.7"," 8","  7.6","24","  3.0","24","  7.0"," 18.1","  92.8"," ","  72.9"," "," 0.01","G","999.9","010010"
"96421099999","2022-07-24","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  73.4","24","1007.7"," 8","004.1"," 8","  8.3","24","  2.3","24","  6.0","999.9","  88.3"," ","  73.4","*"," 0.43","G","999.9","010000"
"96421099999","2022-07-25","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  73.7","24","1008.4"," 8","004.8"," 8","  8.4","24","  2.4","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.09","G","999.9","010010"
"96421099999","2022-07-26","2.261603","111.985322","37.18","SIBU, MY","  78.0","24","  73.8","24","1008.5"," 8","005.0"," 8","  8.5","24","  2.0","24","  6.0","999.9","  86.2"," ","  73.4","*"," 0.14","G","999.9","010000"
"96421099999","2022-07-27","2.261603","111.985322","37.18","SIBU, MY","  78.1","24","  73.8","24","1008.8"," 8","005.3"," 8","  7.7","24","  2.1","24","  4.1","999.9","  86.0"," ","  73.4","*"," 0.47","G","999.9","010000"
"96421099999","2022-07-28","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  72.9","24","1007.8"," 8","004.3"," 8","  8.6","24","  2.5","24","  6.0","999.9","  92.3"," ","  72.5","*"," 0.39","G","999.9","000000"
"96421099999","2022-07-29","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  74.0","24","1007.7"," 8","004.2"," 8","  9.1","24","  2.4","24","  5.1","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"96421099999","2022-07-30","2.261603","111.985322","37.18","SIBU, MY","  77.1","24","  72.7","24","1008.8"," 8","005.2"," 8","  8.0","24","  3.5","24","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","010010"
"96421099999","2022-07-31","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  74.1","24","1008.1"," 8","004.6"," 8","  8.7","24","  2.5","24","  6.0","999.9","  86.0","*","  72.7"," "," 0.72","G","999.9","010000"
"96421099999","2022-08-01","2.261603","111.985322","37.18","SIBU, MY","  79.5","22","  73.0","22","1007.7"," 8","004.1"," 8","  8.2","22","  4.0","22"," 18.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-08-02","2.261603","111.985322","37.18","SIBU, MY","  79.4","23","  73.3","23","1008.5"," 8","004.9"," 8","  8.2","23","  3.8","23","  8.9","999.9","  90.3"," ","  73.2"," "," 0.26","G","999.9","010000"
"96421099999","2022-08-03","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  73.4","24","1008.9"," 8","005.4"," 8","  8.3","24","  3.1","24","  7.0","999.9","  88.7"," ","  74.1"," "," 0.11","G","999.9","010010"
"96421099999","2022-08-04","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  74.0","24","1009.5"," 8","005.9"," 8","  7.6","24","  3.4","24","  7.0","999.9","  86.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2022-08-05","2.261603","111.985322","37.18","SIBU, MY","  76.4","24","  72.6","24","1010.6"," 8","007.0"," 8","  7.8","24","  3.3","24","  7.0","999.9","  81.0"," ","  72.5"," "," 0.31","G","999.9","010000"
"96421099999","2022-08-06","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  73.2","24","1009.4"," 8","005.9"," 8","  9.0","24","  2.8","24","  8.9","999.9","  84.2"," ","  72.7"," "," 0.06","G","999.9","000000"
"96421099999","2022-08-07","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  72.3","24","1008.3"," 8","004.8"," 8","  9.1","24","  3.5","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2022-08-08","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  72.6","24","1007.4"," 8","003.9"," 8","  9.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"96421099999","2022-08-09","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  74.8","24","1007.7"," 8","004.1"," 8","  8.8","24","  2.4","24","  8.9","999.9","  91.8"," ","  72.7"," "," 0.15","G","999.9","000000"
"96421099999","2022-08-10","2.261603","111.985322","37.18","SIBU, MY","  79.0","19","  72.7","19","1008.2"," 6","004.6"," 6","  9.0","19","  4.3","19","  8.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2022-08-11","2.261603","111.985322","37.18","SIBU, MY","  83.3","24","  74.4","24","1008.2"," 8","004.6"," 8","  9.1","24","  2.1","24","  4.1","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"96421099999","2022-08-12","2.261603","111.985322","37.18","SIBU, MY","  81.2","24","  75.9","24","1008.6"," 8","005.1"," 8","  8.7","24","  2.8","24","  8.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2022-08-13","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  73.1","24","1009.4"," 8","005.9"," 8","  7.3","24","  5.1","24"," 11.1","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"96421099999","2022-08-14","2.261603","111.985322","37.18","SIBU, MY","  76.8","24","  72.2","24","1009.2"," 8","005.7"," 8","  8.9","24","  2.8","24","  9.9","999.9","  84.2"," ","  71.8"," "," 1.09","G","999.9","010000"
