"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83554099999","2022-10-17","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.9"," 4","  68.9"," 4","9999.9"," 0","992.4"," 4","  9.2"," 4","  3.3"," 4","  5.1","999.9","  94.5","*","  73.2"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-18","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  78.8"," 4","  70.5"," 4","1012.3"," 4","996.2"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-19","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.6"," 4","  70.8"," 4","1010.8"," 4","994.7"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-20","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  84.7"," 4","  74.4"," 4","1006.0"," 4","990.1"," 4"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  93.2","*","  77.2"," ","99.99"," ","999.9","010000"
"83554099999","2022-10-21","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  79.2"," 4","  68.0"," 4","1009.8"," 4","993.7"," 4"," 10.9"," 4","  6.3"," 4","  8.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-22","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.4"," 4","  66.3"," 4","1011.5"," 4","995.3"," 4"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-23","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  86.0"," 4","  64.6"," 4","1012.3"," 4","996.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  88.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-24","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.5"," 4","  64.2"," 4","1010.4"," 4","994.4"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.8"," 4","  65.1"," 4","1008.3"," 4","992.3"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  97.0","*","  70.3"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-26","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  94.5"," 4","  72.0"," 4","1004.9"," 4","989.2"," 4"," 12.4"," 4","  9.5"," 4"," 13.0","999.9","  99.0","*","  75.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-27","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.6"," 4","  69.6"," 4","1009.3"," 4","993.4"," 4"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-28","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  91.3"," 4","  70.1"," 4","1006.8"," 4","990.8"," 4"," 12.4"," 4","  9.9"," 4","  9.9","999.9","  96.1","*","  69.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-29","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.9"," 4","  71.3"," 4","1006.0"," 4","990.2"," 4"," 12.4"," 4"," 10.2"," 4"," 12.0","999.9","  95.9","*","  78.3"," "," 0.00","I","999.9","000000"
"83554099999","2022-10-30","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.3"," 4","  70.4"," 4","9999.9"," 0","986.5"," 4"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  97.2","*","  84.6","*"," 0.00","I","999.9","000000"
"83554099999","2022-10-31","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  62.8"," 4","  59.0"," 4","1014.7"," 4","998.3"," 4","  4.5"," 4"," 15.5"," 4"," 21.0","999.9","  70.2","*","  58.3","*","99.99"," ","999.9","010000"
"83554099999","2022-11-01","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  66.1"," 4","  42.0"," 4","1023.9"," 4","007.1"," 4"," 12.4"," 4"," 14.5"," 4"," 15.9","999.9","  71.1","*","  59.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-02","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  71.1"," 4","  40.2"," 4","1022.9"," 4","006.2"," 4"," 12.4"," 4"," 10.7"," 4"," 12.0","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-03","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  76.8"," 4","  49.5"," 4","1018.6"," 4","002.0"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  82.6","*","  57.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-04","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  81.5"," 4","  48.2"," 4","1015.4"," 4","999.1"," 4"," 12.4"," 4","  9.7"," 4"," 12.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-06","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.2"," 4","  49.7"," 4","1013.0"," 4","996.9"," 4"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  92.3","*","  63.9"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-07","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.5"," 4","  49.2"," 4","1012.0"," 4","995.9"," 4"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-08","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.4"," 4","  47.7"," 4","1010.8"," 4","994.8"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  95.4","*","  82.8","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-09","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  94.8"," 4","  52.2"," 4","1008.3"," 4","992.4"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  99.7","*","  65.5"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-10","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  95.6"," 4","9999.9"," 0","1005.9"," 4","990.2"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9"," 102.4","*","  86.9","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-11","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  81.9"," 4","  71.1"," 4","1008.5"," 4","992.6"," 4"," 10.6"," 4"," 10.2"," 4"," 14.0","999.9","  89.8","*","  74.7","*"," 0.00","I","999.9","000010"
"83554099999","2022-11-12","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.8"," 4","  70.8"," 4","1006.5"," 4","990.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  95.4","*","  76.5"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-13","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.3"," 4","  70.2"," 4","9999.9"," 0","988.8"," 4"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  96.3","*","  80.8","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-14","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  75.4"," 4","  70.4"," 4","1011.9"," 4","995.8"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010010"
"83554099999","2022-11-15","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.4"," 4","  67.0"," 4","1015.3"," 4","999.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-16","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.2"," 4","  54.6"," 4","1013.3"," 4","997.3"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-17","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.2"," 4","  55.9"," 4","1010.1"," 4","994.2"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-18","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  93.4"," 4","  53.6"," 4","1007.4"," 4","991.7"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  97.9","*","  85.5","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-19","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  95.9"," 4","  59.1"," 4","1005.9"," 4","990.3"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9"," 101.7","*","  85.5","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-20","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  93.2"," 4","  71.4"," 4","1004.6"," 4","989.0"," 4"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  97.7","*","  84.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-21","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  75.2"," 4","  69.6"," 4","1008.6"," 4","992.5"," 4","  9.0"," 4","  6.3"," 4","  8.9","999.9","  78.3","*","  71.6","*","99.99"," ","999.9","010000"
"83554099999","2022-11-22","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  75.4"," 4","  69.6"," 4","1011.6"," 4","995.2"," 4"," 10.9"," 4"," 10.4"," 4"," 13.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-23","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.3"," 4","  70.1"," 4","1010.4"," 4","994.2"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-24","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.4"," 4","  68.3"," 4","1008.3"," 4","992.5"," 4"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.5"," 4","  58.2"," 4","1009.2"," 4","993.3"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  96.8","*","  81.9","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-26","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  91.3"," 4","  63.5"," 4","1009.5"," 4","993.6"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  95.9","*","  84.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-27","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.5"," 4","  58.9"," 4","1008.1"," 4","992.4"," 4"," 12.4"," 4","  8.4"," 4","  8.9","999.9","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"83554099999","2022-11-28","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.6"," 4","  63.6"," 4","1003.0"," 4","987.3"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-29","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  95.2"," 4","  59.8"," 4","9999.9"," 0","984.1"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"83554099999","2022-11-30","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.3"," 4","  65.0"," 4"," 999.9"," 4","984.3"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  97.7","*","  82.8","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-01","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.5"," 4","  69.2"," 4","1003.3"," 4","988.7"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-02","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.4"," 4","  68.7"," 4","1007.4"," 4","991.4"," 4"," 12.4"," 4","  7.2"," 4"," 11.1","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-03","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.6"," 4","  71.8"," 4","1007.4"," 4","991.4"," 4"," 10.7"," 4","  7.5"," 4"," 14.0","999.9","  89.1","*","  77.4","*","99.99"," ","999.9","010010"
"83554099999","2022-12-04","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.1"," 4","  72.1"," 4","1005.9"," 4","989.9"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-05","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.2"," 4","  71.5"," 4","1007.1"," 4","991.1"," 4"," 12.4"," 4","  9.8"," 4"," 12.0","999.9","  92.3","*","  75.6"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-06","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.1"," 4","  70.8"," 4","1008.6"," 4","992.8"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  94.5","*","  77.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-07","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  94.9"," 4","  69.6"," 4","1008.2"," 4","992.4"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  99.5","*","  88.2","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-08","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  95.3"," 4","  70.4"," 4","1005.0"," 4","989.2"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9"," 100.8","*","  79.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-09","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  97.3"," 4","  70.7"," 4","1004.1"," 4","988.6"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9"," 103.5","*","  81.3"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-10","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.2"," 4","  75.3"," 4","1006.3"," 4","990.5"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  95.9","*","  81.5","*"," 0.00","I","999.9","000010"
"83554099999","2022-12-11","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.8"," 4","  73.9"," 4","1008.8"," 4","992.8"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  86.2","*","  75.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-12","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.5"," 4","  70.2"," 4","1005.8"," 4","990.1"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  95.4","*","  75.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-13","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.0"," 4","  68.5"," 4","1005.2"," 4","989.5"," 4"," 12.4"," 4","  8.2"," 4"," 11.1","999.9","  96.8","*","  81.9","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-14","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  93.5"," 4","  72.5"," 4","1004.6"," 4","988.8"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  99.5","*","  77.0"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-15","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.0"," 4","  72.1"," 4","1005.5"," 4","989.7"," 4"," 10.6"," 4","  5.2"," 4"," 11.1","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83554099999","2022-12-16","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.9"," 4","  71.6"," 4","1006.2"," 4","990.2"," 4"," 11.8"," 4","  8.0"," 4"," 18.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-17","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  86.9"," 4","  73.1"," 4","1003.6"," 4","987.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  90.9","*","  74.8"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-18","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.9"," 4","  72.1"," 4","1006.5"," 4","990.6"," 4"," 11.8"," 4","  7.5"," 4"," 13.0","999.9","  82.8","*","  75.7"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-19","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.4"," 4","  70.2"," 4","1009.7"," 4","993.7"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-20","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.0"," 4","  71.4"," 4","1008.2"," 4","992.3"," 4"," 12.4"," 4","  4.7"," 4","  7.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-21","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.7"," 4","  66.2"," 4","1007.1"," 4","991.3"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  96.3","*","  85.3","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-22","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.8"," 4","  63.6"," 4","1006.2"," 4","990.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.1","999.9","  96.8","*","  85.3","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-23","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  92.7"," 4","  70.2"," 4","1005.8"," 4","990.2"," 4","  9.8"," 4","  7.2"," 4","  9.9","999.9","  98.1","*","  83.3","*"," 0.00","I","999.9","000000"
"83554099999","2022-12-24","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  77.1"," 4","  70.6"," 4","1008.5"," 4","992.5"," 4","  8.0"," 4","  5.4"," 4","  9.9","999.9","  81.7","*","  72.0","*","99.99"," ","999.9","010010"
"83554099999","2022-12-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.0"," 4","  71.2"," 4","1008.7"," 4","992.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-26","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  86.3"," 4","  72.1"," 4","1008.0"," 4","992.0"," 4"," 11.7"," 4","  5.2"," 4"," 11.1","999.9","  93.6","*","  78.8","*","99.99"," ","999.9","010000"
"83554099999","2022-12-27","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  93.1"," 4","  71.4"," 4","1007.1"," 4","991.2"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  97.2","*","  74.8"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-28","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.5"," 4","  73.0"," 4","1009.0"," 4","992.9"," 4"," 10.7"," 4","  8.3"," 4"," 11.1","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000010"
"83554099999","2022-12-29","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.4"," 4","9999.9"," 0","1010.1"," 4","994.1"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"83554099999","2022-12-30","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.2"," 4","  70.8"," 4","1008.6"," 4","992.7"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  94.5","*","  75.9"," "," 0.00","I","999.9","000000"
