"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2022-04-27","-66.55","93.0166666","40.0","MIRNYJ, AY","   2.7"," 4","  -4.9"," 4"," 998.2"," 4","992.5"," 4","  7.8"," 4"," 21.9"," 4"," 25.3","999.9","   5.5","*","  -1.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-28","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.5"," 4","  -0.2"," 4"," 990.0"," 4","984.4"," 4","  7.8"," 4"," 25.3"," 4"," 27.2","999.9","  11.5","*","   2.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-04-29","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.9"," 4","  -5.8"," 4"," 983.4"," 4","977.8"," 4","  7.8"," 4"," 25.7"," 4"," 31.1","999.9","   6.4","*","  -3.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-04-30","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.1"," 4","  -4.2"," 4","9999.9"," 0","980.8"," 4","  7.8"," 4"," 20.9"," 4"," 25.3","999.9","  10.6","*","  -4.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.7"," 4","   3.6"," 4"," 991.3"," 4","985.8"," 4","  7.8"," 4"," 15.5"," 4"," 21.4","999.9","  14.9"," ","   7.5","*"," 0.01","F","999.9","000000"
"89592099999","2022-05-02","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.4"," 4","   1.2"," 4"," 997.2"," 4","991.6"," 4","  5.4"," 4"," 20.9"," 4"," 31.1","999.9","  11.8"," ","   0.9"," "," 0.02","F","999.9","001000"
"89592099999","2022-05-03","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.9"," 4","   6.5"," 4"," 976.8"," 4","971.3"," 4","  1.7"," 4"," 35.0"," 4"," 44.7","999.9","  13.3"," ","   5.5"," "," 0.11","F","999.9","001000"
"89592099999","2022-05-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  -2.7"," 4","  -7.4"," 4"," 986.1"," 4","980.4"," 4","  6.8"," 4"," 20.4"," 4"," 35.0","999.9","   5.2"," "," -13.4","*"," 0.16","F","999.9","000000"
"89592099999","2022-05-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  -7.8"," 4"," -12.7"," 4"," 992.0"," 4","986.2"," 4","  4.3"," 4"," 25.3"," 4"," 27.2","999.9","  -2.9"," "," -15.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.9"," 4","   9.5"," 4"," 994.2"," 4","988.7"," 4","  0.4"," 4"," 28.7"," 4"," 36.9","999.9","  16.5"," ","  -5.8"," "," 0.35","F","999.9","001000"
"89592099999","2022-05-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.1"," 4","   9.7"," 4"," 994.0"," 4","988.4"," 4","  2.8"," 4"," 36.4"," 4"," 42.7","999.9","  15.1"," ","  13.8","*"," 0.28","F","999.9","001000"
"89592099999","2022-05-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.0"," 4","   4.1"," 4"," 995.2"," 4","989.7"," 4","  7.8"," 4"," 24.3"," 4"," 35.0","999.9","  15.6","*","  10.4","*"," 0.04","F","999.9","000000"
"89592099999","2022-05-09","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.2"," 4","   0.8"," 4"," 998.1"," 4","992.5"," 4","  7.8"," 4"," 28.2"," 4"," 35.0","999.9","  11.3","*","   4.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-05-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  -1.1"," 4","  -7.0"," 4"," 987.1"," 4","981.4"," 4","  7.8"," 4"," 31.1"," 4"," 33.0","999.9","   3.0","*","  -7.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-05-11","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.4"," 4","  -4.2"," 4"," 985.0"," 4","979.4"," 4","  7.8"," 4"," 21.4"," 4"," 23.3","999.9","   9.3"," ","  -9.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-12","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.9"," 4","  -1.7"," 4"," 993.2"," 4","987.6"," 4","  6.8"," 4"," 17.5"," 4"," 19.4","999.9","   8.2"," ","   5.9","*"," 0.12","F","999.9","001000"
"89592099999","2022-05-13","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.4"," 4","  -8.3"," 4"," 997.0"," 4","991.2"," 4","  7.8"," 4"," 16.0"," 4"," 23.3","999.9","   3.7","*","  -3.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-05-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.3"," 4","  -8.3"," 4"," 989.5"," 4","983.8"," 4","  7.8"," 4"," 18.9"," 4"," 23.3","999.9","   3.9"," ","  -4.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.4"," 4","   6.0"," 4"," 988.9"," 4","983.3"," 4","  7.8"," 4"," 20.9"," 4"," 27.2","999.9","  20.1","*","  -0.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.7"," 4","  18.6"," 4"," 986.6"," 4","981.1"," 4","  0.5"," 4"," 34.5"," 4"," 38.9","999.9","  21.2"," ","  18.7"," "," 0.16","F","999.9","001000"
"89592099999","2022-05-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.3"," 4","  18.9"," 4"," 980.0"," 4","974.6"," 4","  0.5"," 4"," 26.2"," 4"," 36.9","999.9","  20.7"," ","  20.1"," "," 0.20","F","999.9","001000"
"89592099999","2022-05-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.3"," 4","  16.7"," 4"," 978.9"," 4","973.5"," 4","  6.4"," 4"," 21.9"," 4"," 35.0","999.9","  22.6","*","  17.2","*"," 0.16","F","999.9","001000"
"89592099999","2022-05-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.2"," 4","  22.9"," 4"," 962.6"," 4","957.4"," 4","  0.1"," 4"," 47.1"," 4"," 50.5","999.9","  25.3","*","  22.5"," "," 0.91","F","999.9","001000"
"89592099999","2022-05-20","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.5"," 4","   5.1"," 4"," 976.8"," 4","971.3"," 4","  5.1"," 4"," 14.1"," 4"," 25.3","999.9","  24.8"," ","  -7.1","*"," 0.27","F","999.9","001000"
"89592099999","2022-05-21","-66.55","93.0166666","40.0","MIRNYJ, AY","   1.5"," 4","  -2.2"," 4"," 997.4"," 4","993.5"," 4","  6.5"," 4"," 14.6"," 4"," 21.4","999.9","  10.2","*"," -11.6"," "," 0.02","F","999.9","001000"
"89592099999","2022-05-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.3"," 4","  15.7"," 4"," 992.1"," 4","986.5"," 4","  0.3"," 4"," 30.6"," 4"," 35.0","999.9","  18.5"," ","   9.1"," "," 0.28","F","999.9","001000"
"89592099999","2022-05-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.6"," 4","  14.9"," 4"," 983.3"," 4","977.8"," 4","  3.3"," 4"," 35.9"," 4"," 40.8","999.9","  19.2","*","  16.3","*"," 0.31","F","999.9","001000"
"89592099999","2022-05-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.9"," 4","  12.9"," 4"," 983.2"," 4","977.7"," 4","  1.8"," 4"," 35.0"," 4"," 40.8","999.9","  18.5","*","  14.7","*"," 0.39","F","999.9","001000"
"89592099999","2022-05-25","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.7"," 4","   3.0"," 4"," 988.2"," 4","982.6"," 4","  6.4"," 4"," 29.1"," 4"," 40.8","999.9","  15.3","*","  -0.6","*"," 0.01","E","999.9","000000"
"89592099999","2022-05-26","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.9"," 4","  -0.1"," 4"," 984.8"," 4","979.1"," 4","  6.4"," 4"," 31.6"," 4"," 36.9","999.9","   7.7"," ","  -1.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-27","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.8"," 4","   2.3"," 4","1000.8"," 4","995.2"," 4","  7.8"," 4"," 26.7"," 4"," 31.1","999.9","  11.7"," ","   5.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.8"," 4","   5.2"," 4"," 997.7"," 4","992.1"," 4","  3.4"," 4"," 27.2"," 4"," 35.0","999.9","  15.3"," ","   5.7","*"," 0.31","F","999.9","001000"
"89592099999","2022-05-29","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.7"," 4","  -5.3"," 4","1003.8"," 4","998.0"," 4","  7.8"," 4"," 16.5"," 4"," 25.3","999.9","   7.5","*","   3.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-05-30","-66.55","93.0166666","40.0","MIRNYJ, AY","   1.5"," 4","  -4.7"," 4"," 990.3"," 4","984.7"," 4","  7.8"," 4"," 35.9"," 4"," 36.9","999.9","   5.4"," ","  -1.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-05-31","-66.55","93.0166666","40.0","MIRNYJ, AY","   3.8"," 4","  -7.0"," 4"," 993.5"," 4","999.9"," 0","  7.8"," 4"," 19.4"," 4"," 36.9","999.9","   7.9"," ","   0.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-02","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.5"," 4","   0.6"," 4"," 988.1"," 4","983.0"," 4","  1.7"," 4"," 29.6"," 4"," 35.0","999.9","   7.5"," ","   2.7","*"," 0.35","F","999.9","001000"
"89592099999","2022-06-03","-66.55","93.0166666","40.0","MIRNYJ, AY","   3.0"," 4","  -3.5"," 4"," 996.5"," 4","991.1"," 4","  6.3"," 4"," 21.4"," 4"," 29.1","999.9","   8.2","*","  -1.7","*"," 0.01","F","999.9","001000"
"89592099999","2022-06-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.2"," 4","   8.7"," 4"," 996.9"," 4","991.3"," 4","  0.2"," 4"," 31.1"," 4"," 40.8","999.9","  12.6","*","   3.9"," "," 0.08","E","999.9","001000"
"89592099999","2022-06-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.6"," 4","  18.8"," 4"," 982.6"," 4","977.3"," 4","  0.4"," 4"," 36.4"," 4"," 40.8","999.9","  24.1","*","  17.4","*"," 0.22","F","999.9","001000"
"89592099999","2022-06-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.9"," 4","  10.7"," 4"," 995.7"," 4","988.1"," 4","  3.3"," 4"," 28.2"," 4"," 33.0","999.9","  17.4"," ","  12.4","*"," 0.31","F","999.9","001000"
"89592099999","2022-06-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.5"," 4","  14.0"," 4"," 990.9"," 4","985.9"," 4","  0.1"," 4"," 52.9"," 4"," 60.2","999.9","  18.7"," ","  10.6"," "," 0.20","F","999.9","001000"
"89592099999","2022-06-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.0"," 4","  11.9"," 4","1003.2"," 4","998.0"," 4","  6.2"," 4"," 34.0"," 4"," 40.8","999.9","  20.3"," ","  12.6"," "," 0.12","F","999.9","001000"
"89592099999","2022-06-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.4"," 4","   7.8"," 4"," 999.7"," 4","994.6"," 4","  6.3"," 4"," 34.5"," 4"," 44.7","999.9","  17.6","*","   8.2","*"," 0.08","F","999.9","001000"
"89592099999","2022-06-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.2"," 4","   8.7"," 4"," 999.4"," 4","994.5"," 4","  1.7"," 4"," 45.2"," 4"," 58.3","999.9","  14.4"," ","   6.6"," "," 0.35","F","999.9","001000"
"89592099999","2022-06-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.5"," 4","   5.2"," 4","1015.0"," 4","009.8"," 4","  7.8"," 4"," 16.5"," 4"," 17.5","999.9","  18.1","*","   9.9"," "," 0.04","F","999.9","000000"
"89592099999","2022-06-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.4"," 4","   7.4"," 4","1013.8"," 4","006.1"," 4","  7.8"," 4"," 40.8"," 4"," 79.6","999.9","  17.8","*","   9.9"," "," 0.08","F","999.9","000000"
"89592099999","2022-06-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  10.6"," 4","   3.2"," 4","1006.1"," 4","001.0"," 4","  7.8"," 4"," 22.3"," 4"," 35.0","999.9","  17.2"," ","   5.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.3"," 4","   6.9"," 4"," 994.7"," 4","989.6"," 4","  7.8"," 4"," 44.2"," 4"," 48.6","999.9","  17.1","*","   4.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.7"," 4","   6.8"," 4"," 995.9"," 4","990.8"," 4","  7.8"," 4"," 39.3"," 4"," 48.6","999.9","  18.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-17","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.2"," 4","  -0.2"," 4"," 996.1"," 4","990.8"," 4","  9.3"," 4"," 29.6"," 4"," 38.9","999.9","  12.9"," ","  -3.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  -2.8"," 4"," -12.1"," 4"," 994.9"," 4","989.1"," 4","  7.8"," 4"," 18.5"," 4"," 25.3","999.9","   1.6","*","  -6.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.4"," 4","   2.4"," 4","1002.0"," 4","996.4"," 4","  7.8"," 4"," 11.2"," 4"," 11.7","999.9","  13.5"," ","  -2.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.8"," 4","   9.0"," 4","1002.6"," 4","997.0"," 4","  6.5"," 4"," 17.5"," 4"," 23.3","999.9","  15.6"," ","   8.8"," "," 0.00","F","999.9","001000"
"89592099999","2022-06-21","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.8"," 4","  -0.4"," 4"," 993.2"," 4","987.5"," 4","  7.8"," 4"," 23.3"," 4"," 36.9","999.9","  11.5"," ","  -1.8","*"," 0.08","F","999.9","001000"
"89592099999","2022-06-22","-66.55","93.0166666","40.0","MIRNYJ, AY","   2.0"," 4","  -4.7"," 4"," 987.0"," 4","981.5"," 4","  7.8"," 4"," 25.7"," 4"," 33.0","999.9","   5.0","*","  -2.9"," "," 0.03","E","999.9","000000"
"89592099999","2022-06-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  -7.5"," 4"," -21.1"," 4"," 988.2"," 4","982.5"," 4","  9.3"," 4"," 13.1"," 4"," 19.4","999.9","  -2.0"," "," -10.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  -9.1"," 4"," -22.5"," 4"," 982.4"," 4","976.6"," 4","  7.8"," 4"," 28.2"," 4"," 31.1","999.9","  -4.2"," "," -11.7","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  -8.7"," 4"," -23.4"," 4","9999.9"," 0","978.7"," 4","  7.8"," 4"," 26.2"," 4"," 33.0","999.9","  -2.0","*"," -14.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-06-26","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.7"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 33.5"," 4"," 46.6","999.9","  12.4"," "," -15.0"," "," 0.08","F","999.9","001000"
"89592099999","2022-06-27","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.9"," 4","   5.7"," 4"," 975.8"," 4","968.8"," 4","  1.8"," 4"," 27.2"," 4"," 33.0","999.9","  11.3","*","   6.6"," "," 0.31","F","999.9","001000"
"89592099999","2022-06-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.5"," 4","  -8.1"," 4"," 987.9"," 4","982.2"," 4","  7.8"," 4"," 17.0"," 4"," 19.4","999.9","   4.8"," ","  -3.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  -8.9"," 4"," -17.5"," 4"," 993.4"," 4","987.6"," 4","  7.8"," 4"," 20.4"," 4"," 27.2","999.9","  -5.4"," "," -10.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-06-30","-66.55","93.0166666","40.0","MIRNYJ, AY"," -10.6"," 4"," -20.7"," 4"," 984.9"," 4","979.1"," 4","  9.3"," 4"," 20.9"," 4"," 29.1","999.9","  -9.0"," "," -13.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-01","-66.55","93.0166666","40.0","MIRNYJ, AY"," -11.2"," 4"," -18.7"," 4"," 983.0"," 4","977.2"," 4"," 10.9"," 4"," 26.7"," 4"," 29.1","999.9","  -9.0"," "," -12.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-02","-66.55","93.0166666","40.0","MIRNYJ, AY"," -13.4"," 4"," -22.7"," 4"," 989.7"," 4","983.8"," 4","  7.8"," 4"," 21.9"," 4"," 27.2","999.9"," -10.1"," "," -16.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-03","-66.55","93.0166666","40.0","MIRNYJ, AY"," -12.5"," 4"," -21.2"," 4"," 991.0"," 4","985.3"," 4","  7.8"," 4"," 19.9"," 4"," 21.4","999.9","  -4.5","*"," -17.7","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-04","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.3"," 4","   6.8"," 4"," 966.4"," 4","961.0"," 4","  0.1"," 4"," 47.1"," 4"," 50.5","999.9","  13.1","*","  -6.9"," "," 0.35","F","999.9","001000"
"89592099999","2022-07-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.6"," 4","   9.0"," 4"," 957.5"," 4","952.1"," 4","  1.7"," 4"," 33.5"," 4"," 42.7","999.9","  13.3","*","  10.0","*"," 0.47","F","999.9","001000"
"89592099999","2022-07-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.3"," 4","   8.9"," 4"," 981.6"," 4","976.1"," 4","  1.8"," 4"," 22.3"," 4"," 25.3","999.9","  13.5","*","   8.2","*"," 0.24","F","999.9","001000"
"89592099999","2022-07-08","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.3"," 4","   1.6"," 4"," 986.0"," 4","980.6"," 4","  7.8"," 4"," 31.6"," 4"," 40.8","999.9","  16.5","*","  -1.8","*"," 0.04","F","999.9","000000"
"89592099999","2022-07-09","-66.55","93.0166666","40.0","MIRNYJ, AY"," -13.4"," 4"," -18.3"," 4"," 971.9"," 4","966.1"," 4","  3.2"," 4"," 39.3"," 4"," 42.7","999.9","  -5.4","*"," -16.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-10","-66.55","93.0166666","40.0","MIRNYJ, AY"," -12.2"," 4"," -16.7"," 4"," 967.9"," 4","962.2"," 4","  6.2"," 4"," 26.7"," 4"," 35.0","999.9","  -9.6","*"," -15.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-13","-66.55","93.0166666","40.0","MIRNYJ, AY"," -10.6"," 4"," -16.4"," 4"," 993.5"," 4","987.6"," 4","  7.8"," 4"," 29.1"," 4"," 31.1","999.9","  -7.8"," "," -12.3","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.6"," 4","  -4.1"," 4"," 988.0"," 4","982.2"," 4","  1.6"," 4"," 40.3"," 4"," 42.7","999.9","   3.7"," "," -12.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-15","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.5"," 4","   1.0"," 4","1004.0"," 4","998.3"," 4","  7.8"," 4"," 15.5"," 4"," 27.2","999.9","  11.7"," ","   1.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-17","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.5"," 4","   2.2"," 4","9999.9"," 0","980.9"," 4","  7.8"," 4"," 16.5"," 4"," 33.0","999.9","  14.4"," ","  -0.6","*"," 0.08","F","999.9","000000"
"89592099999","2022-07-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.0"," 4","  -9.9"," 4"," 978.4"," 4","972.7"," 4","  9.3"," 4"," 24.8"," 4"," 31.1","999.9","  -1.5"," ","  -5.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-19","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.4"," 4","  -8.2"," 4"," 978.6"," 4","973.0"," 4","  7.8"," 4"," 13.6"," 4"," 13.6","999.9","   4.5","*","  -7.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.9"," 4","  -6.6"," 4"," 962.9"," 4","957.3"," 4","  7.8"," 4"," 27.2"," 4"," 31.1","999.9","   2.7"," ","  -2.7"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-21","-66.55","93.0166666","40.0","MIRNYJ, AY"," -20.1"," 4","9999.9"," 0"," 965.9"," 4","961.8"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9"," -14.4","*"," -23.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-07-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  -5.4"," 4"," -14.5"," 4"," 982.5"," 4","976.9"," 4","  7.8"," 4","  9.7"," 4"," 23.3","999.9","   1.0"," "," -23.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-23","-66.55","93.0166666","40.0","MIRNYJ, AY","   2.7"," 4","  -6.6"," 4"," 985.5"," 4","979.9"," 4","  7.8"," 4"," 24.8"," 4"," 25.3","999.9","   6.4"," ","  -2.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-24","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.8"," 4","  -2.7"," 4"," 974.7"," 4","969.1"," 4","  7.8"," 4"," 31.6"," 4"," 35.0","999.9","   6.6"," ","   1.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-07-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.6"," 4","   5.7"," 4","9999.9"," 0","985.0"," 4","  7.8"," 4"," 15.5"," 4"," 17.5","999.9","  16.0"," ","   8.8","*"," 0.00","E","999.9","000000"
"89592099999","2022-07-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.6"," 4","  19.7"," 4"," 982.7"," 4","977.3"," 4","  5.3"," 4"," 25.7"," 4"," 31.1","999.9","  26.4"," ","   1.4"," "," 0.20","F","999.9","001000"
"89592099999","2022-07-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  21.2"," 4"," 977.6"," 4","972.3"," 4","  4.7"," 4"," 42.2"," 4"," 52.4","999.9","  24.6"," ","  22.6","*"," 0.17","F","999.9","001000"
"89592099999","2022-07-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.6"," 4","  18.8"," 4"," 989.6"," 4","984.2"," 4","  7.8"," 4"," 36.9"," 4"," 40.8","999.9","  24.3"," ","  22.1","*"," 0.67","F","999.9","000000"
"89592099999","2022-07-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.6"," 4","  18.1"," 4"," 990.8"," 4","985.3"," 4","  4.8"," 4"," 29.6"," 4"," 33.0","999.9","  23.4"," ","  20.3","*"," 0.16","F","999.9","001000"
"89592099999","2022-07-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.1"," 4","  21.4"," 4"," 994.9"," 4","989.5"," 4","  1.6"," 4"," 44.7"," 4"," 52.4","999.9","  24.6","*","  18.9"," "," 0.35","F","999.9","001000"
"89592099999","2022-07-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  23.5"," 4","1013.8"," 4","008.2"," 4","  0.1"," 4"," 44.7"," 4"," 48.6","999.9","  26.2"," ","  22.3","*"," 0.98","F","999.9","001000"
"89592099999","2022-08-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.4"," 4","  18.3"," 4","1025.9"," 4","020.3"," 4","  6.2"," 4"," 18.9"," 4"," 29.1","999.9","  25.5"," ","  21.6"," "," 0.28","F","999.9","000000"
"89592099999","2022-08-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.9"," 4","   4.7"," 4","1011.6"," 4","006.0"," 4","  7.8"," 4","  8.7"," 4","  9.7","999.9","  19.2"," ","  10.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.5"," 4","   9.3"," 4"," 992.5"," 4","987.0"," 4","  4.7"," 4"," 27.7"," 4"," 42.7","999.9","  17.8"," ","   8.2"," "," 0.04","F","999.9","001000"
"89592099999","2022-08-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.1"," 4","  12.2"," 4"," 986.2"," 4","980.7"," 4","  0.2"," 4"," 41.3"," 4"," 58.3","999.9","  18.1","*","  11.7"," "," 0.98","F","999.9","001000"
"89592099999","2022-08-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.4"," 4","  14.7"," 4"," 982.9"," 4","977.4"," 4","  0.1"," 4"," 42.7"," 4"," 48.6","999.9","  17.2"," ","  15.4"," "," 0.43","E","999.9","001000"
"89592099999","2022-08-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.9"," 4","   8.4"," 4"," 987.4"," 4","981.9"," 4","  6.3"," 4"," 25.7"," 4"," 35.0","999.9","  15.3"," ","   9.1","*"," 0.35","F","999.9","001000"
"89592099999","2022-08-07","-66.55","93.0166666","40.0","MIRNYJ, AY","   3.3"," 4","  -4.9"," 4"," 989.5"," 4","983.8"," 4","  7.8"," 4"," 20.9"," 4"," 25.3","999.9","   7.7"," ","  -0.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-08","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.3"," 4","  -0.2"," 4"," 987.9"," 4","982.3"," 4","  4.9"," 4"," 32.1"," 4"," 42.7","999.9","   9.7","*","  -2.6"," "," 0.00","F","999.9","001000"
"89592099999","2022-08-09","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.6"," 4","   1.5"," 4"," 991.5"," 4","985.8"," 4","  4.8"," 4"," 22.8"," 4"," 31.1","999.9","  10.9","*","   3.9","*"," 0.02","F","999.9","001000"
"89592099999","2022-08-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.6"," 4"," -10.3"," 4","1000.6"," 4","994.8"," 4","  6.4"," 4"," 34.0"," 4"," 36.9","999.9","  -1.5"," ","  -6.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-12","-66.55","93.0166666","40.0","MIRNYJ, AY","   1.6"," 4","  -6.9"," 4","1001.6"," 4","995.8"," 4","  6.3"," 4"," 24.3"," 4"," 40.8","999.9","   5.0"," ","  -4.5"," "," 0.00","F","999.9","000000"
