"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2022-04-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.4","24","  49.4","24","1014.2","24","986.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  57.0"," ","  46.2","*"," 0.25","G","999.9","010000"
"94863099999","2022-04-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.0","24","  49.4","24","1021.1","24","992.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"94863099999","2022-04-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.6","24","  43.3","24","1029.3","24","000.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.3","23","  40.4","23","1031.7","23","003.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  60.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.0","24","  48.3","24","1032.6","24","004.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.5","*","  44.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","24","  48.4","24","1030.2","24","001.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.7","23","  50.4","23","1024.0","23","995.7","23","999.9"," 0","  4.5","23","  6.0","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.8","22","  53.6","22","1018.2","22","990.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  70.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.9","24","  54.8","24","1015.0","24","987.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-04-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.6","24","  56.6","24","1014.7","24","986.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-04-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.7","24","  53.3","24","1014.8","24","986.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.3"," ","  49.6","*"," 1.12","G","999.9","010000"
"94863099999","2022-04-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.8","24","  45.7","24","1019.9","24","991.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  50.5","24","1021.4","24","992.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.4","24","  48.5","24","1019.6","24","991.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  46.4","24","1013.7","24","985.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  66.0"," ","  48.6"," "," 0.06","G","999.9","010000"
"94863099999","2022-05-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.8","24","  41.3","24","1015.4","24","987.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.0"," ","  39.0","*"," 0.04","G","999.9","000000"
"94863099999","2022-05-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  41.8","23","  37.4","23","1016.8","23","988.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  55.8","*","  34.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  41.6","24","1016.2","24","987.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  55.0"," ","  45.3","*"," 0.17","G","999.9","010000"
"94863099999","2022-05-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.4","24","  47.4","24","1021.0","24","992.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  56.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"94863099999","2022-05-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.7","24","  45.0","24","1027.9","24","999.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  58.5"," ","  37.6","*"," 0.02","G","999.9","010000"
"94863099999","2022-05-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.7","23","  41.1","23","1030.0","23","001.2","23","999.9"," 0","  3.7","23","  6.0","999.9","  58.8","*","  36.5","*"," 0.01","G","999.9","000000"
"94863099999","2022-05-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.4","24","  46.9","24","1028.9","24","000.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.0","24","  53.0","24","1023.5","24","994.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.2","24","  53.5","24","1016.8","24","988.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.2"," ","  50.9"," "," 0.02","G","999.9","010000"
"94863099999","2022-05-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  56.9","24","1013.5","24","985.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  60.1","*","  51.3"," "," 0.04","G","999.9","010000"
"94863099999","2022-05-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.3","23","  52.8","23","1011.0","23","982.8","23","999.9"," 0","  8.9","23"," 17.1","999.9","  64.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"94863099999","2022-05-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.7","24","  46.5","24","1009.7","24","981.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  65.3"," ","  49.3","*"," 0.02","G","999.9","000000"
"94863099999","2022-05-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.3","24","  42.2","24","1014.9","24","986.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.6"," ","  45.1","*"," 0.06","G","999.9","000000"
"94863099999","2022-05-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.9","24","  42.4","24","1017.2","24","988.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.6","24","  42.0","24","1023.9","24","995.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  55.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.4","22","  44.0","22","1032.2","22","003.4","22","999.9"," 0","  2.8","22","  8.0","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.7","24","  40.8","24","1034.2","24","005.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.7","24","  43.3","24","1032.3","24","003.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"94863099999","2022-05-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.5","24","  42.9","24","1029.7","24","001.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  52.9"," ","  36.5","*"," 0.01","G","999.9","010000"
"94863099999","2022-05-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.7","24","  44.9","24","1028.5","24","999.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.6","24","  44.5","24","1024.7","24","996.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-05-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.7","24","  49.2","24","1017.7","24","989.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.6"," ","  38.1"," "," 0.10","G","999.9","010000"
"94863099999","2022-05-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.9","24","  50.2","24","1017.3","24","988.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.3"," ","  44.2","*"," 0.05","G","999.9","010000"
"94863099999","2022-05-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.6","24","  45.7","24","1016.4","24","988.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.2","24","  41.0","24","1012.1","24","983.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  57.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.1","24","  41.7","24","1002.5","24","974.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-05-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.4","24","  42.9","24"," 991.2","24","963.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  50.5"," ","  39.6"," "," 0.17","G","999.9","010000"
"94863099999","2022-05-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  41.0","23","  37.6","23","1001.5","23","973.5","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  46.0"," ","  38.3","*"," 0.36","G","999.9","010000"
"94863099999","2022-06-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.2","24","  38.4","24","1017.6","24","989.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  51.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"94863099999","2022-06-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.1","24","  37.9","24","1017.4","24","988.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94863099999","2022-06-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.4","24","  40.6","24","1008.4","24","980.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  52.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-06-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.1","24","  44.4","24","1002.1","24","973.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  55.4"," ","  45.7"," "," 0.24","G","999.9","010000"
"94863099999","2022-06-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.6","24","  40.6","24"," 997.7","24","969.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  52.2"," ","  42.8","*"," 0.08","G","999.9","010000"
"94863099999","2022-06-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.4","24","  39.2","24","1007.0","24","978.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  51.3"," ","  41.7","*"," 0.20","G","999.9","010000"
"94863099999","2022-06-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.4","23","  40.7","23","1014.9","23","986.4","23","999.9"," 0","  9.0","23"," 13.0","999.9","  49.5"," ","  41.4"," "," 0.06","G","999.9","010000"
"94863099999","2022-06-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.9","24","  44.1","24","1017.4","24","988.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  50.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"94863099999","2022-06-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  46.7","24","1017.1","24","988.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  54.1"," ","  45.1"," "," 0.02","G","999.9","010000"
"94863099999","2022-06-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.7","24","  43.4","24","1019.5","24","990.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  52.9"," ","  45.3","*"," 0.01","G","999.9","000000"
"94863099999","2022-06-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.9","24","  44.9","24","1017.7","24","989.1","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  52.2"," ","  45.1"," "," 0.02","G","999.9","010000"
"94863099999","2022-06-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.4","24","  45.6","24","1020.9","24","992.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  53.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-06-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.7","24","  43.4","24","1022.4","24","993.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  53.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-06-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","24","  39.6","24","1015.9","24","987.3","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-06-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.3","24","  47.5","24","1012.0","24","983.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"94863099999","2022-06-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.3","24","  50.6","24","1020.3","24","991.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.6"," ","  48.4","*"," 0.05","G","999.9","010000"
"94863099999","2022-06-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.1","22","  47.0","22","1025.6","22","996.8","22","999.9"," 0","  3.2","22","  6.0","999.9","  53.4","*","  41.2","*"," 0.01","G","999.9","000000"
"94863099999","2022-06-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.8","24","  43.1","24","1026.9","24","998.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.9"," ","  38.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-06-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  43.3","24","1022.5","24","993.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-06-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.8","23","  46.2","23","1016.5","23","987.9","23","999.9"," 0","  8.8","23"," 15.0","999.9","  62.2"," ","  43.3"," "," 0.11","G","999.9","010000"
"94863099999","2022-06-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","24","  43.8","24","1020.7","24","992.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  56.3"," ","  44.2","*"," 0.01","G","999.9","000000"
"94863099999","2022-06-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.0","24","  47.8","24","1022.7","24","994.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-06-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","24","  47.6","24","1014.6","24","986.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  57.7"," ","  48.7"," "," 0.11","G","999.9","010000"
"94863099999","2022-06-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  44.7","24","1016.7","24","988.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"94863099999","2022-06-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.8","24","  45.6","24","1019.9","24","991.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  57.4"," ","  45.5"," "," 0.03","G","999.9","010000"
"94863099999","2022-06-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.7","24","  40.7","24","1028.1","24","999.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  52.0"," ","  35.8","*"," 0.19","G","999.9","010000"
"94863099999","2022-06-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.3","24","  39.6","24","1032.5","24","003.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.7"," ","  35.1"," "," 0.01","G","999.9","000000"
"94863099999","2022-06-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.2","24","  38.0","24","1026.2","24","997.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-06-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.0","24","  36.8","24","1021.7","24","993.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-06-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.2","24","  44.3","24","1027.8","24","998.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.3"," ","  39.6"," "," 0.02","G","999.9","010000"
"94863099999","2022-07-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.3","24","  40.8","24","1031.0","24","002.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.6"," ","  34.9","*"," 0.01","G","999.9","010000"
"94863099999","2022-07-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.1","24","  43.1","24","1029.7","24","000.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.6"," ","  34.7"," "," 0.03","G","999.9","010000"
"94863099999","2022-07-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.5","24","  40.5","24","1028.1","24","999.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-07-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.4","24","  45.2","24","1028.0","24","999.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"94863099999","2022-07-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.4","24","  40.6","24","1024.5","24","995.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  54.7"," ","  33.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-07-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.3","24","  42.4","24","1019.6","24","990.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-07-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.3","24","  43.4","24","1016.8","24","988.1","24","999.9"," 0","  9.3","24"," 11.1","999.9","  54.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94863099999","2022-07-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.0","24","  43.6","24","1018.5","24","989.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.6"," ","  42.3","*"," 0.06","G","999.9","010000"
"94863099999","2022-07-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.0","24","  42.1","24","1025.8","24","997.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.4"," ","  34.9","*"," 0.01","G","999.9","000000"
"94863099999","2022-07-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.9","24","  42.1","24","1025.1","24","996.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-07-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.0","24","  42.1","24","1019.4","24","990.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"94863099999","2022-07-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.6","24","  43.0","24","1017.9","24","989.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  51.6"," ","  41.0","*"," 0.05","G","999.9","010000"
"94863099999","2022-07-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.8","23","  40.0","23","1024.4","23","995.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  51.6"," ","  40.5"," "," 0.04","G","999.9","010000"
"94863099999","2022-07-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.3","22","  42.1","22","1027.6","22","998.7","22","999.9"," 0","  3.9","22","  6.0","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-07-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","23","  40.2","23","1022.8","23","994.0","23","999.9"," 0","  6.9","23"," 20.0","999.9","  54.1","*","  41.2"," "," 0.01","B","999.9","000000"
"94863099999","2022-07-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.3","24","  40.0","24","1008.1","24","979.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  55.0"," ","  46.8","*"," 0.02","G","999.9","010000"
"94863099999","2022-07-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.1","24","  40.7","24","1011.1","24","982.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  55.6"," ","  41.7","*"," 0.09","G","999.9","010000"
"94863099999","2022-07-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.4","24","  40.1","24","1025.8","24","997.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.7"," ","  39.4","*"," 0.01","G","999.9","000000"
"94863099999","2022-07-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  37.5","24","  32.2","24","1031.6","24","002.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  49.5"," ","  28.8","*"," 0.01","G","999.9","010000"
"94863099999","2022-07-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  38.7","22","  34.0","22","1032.6","22","003.5","22","999.9"," 0","  4.6","22","  6.0","999.9","  53.1"," ","  28.8"," "," 0.02","G","999.9","010000"
"94863099999","2022-07-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.1","19","  37.7","19","1030.1","19","001.1","19","999.9"," 0","  5.4","19","  8.9","999.9","  58.3","*","  29.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-07-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.9","24","  42.8","24","1024.3","24","995.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.9"," ","  45.3","*"," 0.04","G","999.9","010000"
"94863099999","2022-07-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.5","24","  47.8","24","1020.7","24","992.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.9"," ","  43.0","*"," 0.17","G","999.9","010000"
"94863099999","2022-07-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","23","  47.6","23","1017.6","23","988.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94863099999","2022-07-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  45.3","24","1011.7","24","983.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  57.4"," ","  43.7","*"," 0.20","G","999.9","010000"
"94863099999","2022-07-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.5","22","  44.8","22","1018.5","22","989.9","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  51.8"," ","  43.3"," "," 0.09","G","999.9","010000"
"94863099999","2022-07-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.7","24","  46.7","24","1022.1","24","993.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.4"," ","  41.0","*"," 0.06","G","999.9","010000"
"94863099999","2022-07-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.4","24","  40.6","24","1026.2","24","997.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  52.5"," ","  34.9","*"," 0.07","G","999.9","010000"
"94863099999","2022-07-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  39.1","24","  34.0","24","1027.3","24","998.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  53.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-07-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.9","24","  33.3","24","1018.8","24","990.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  52.7","*","  44.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-07-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.0","24","  39.5","24","1009.2","24","980.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.1","23","  42.6","23","1012.3","23","983.9","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.9","23","  41.2","23","1005.3","23","977.0","23","999.9"," 0"," 16.5","23"," 25.1","999.9","  56.7","*","  48.0"," "," 0.04","G","999.9","010000"
"94863099999","2022-08-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.7","24","  44.1","24"," 998.9","24","970.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","24","  40.7","24"," 994.5","24","966.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.1","24","  42.3","24","1001.9","24","973.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.9","24","  44.9","24","1012.1","24","983.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  54.0"," ","  40.8"," "," 0.12","G","999.9","010000"
