"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2022-02-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  46.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  33.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  40.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  29.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  35.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  33.4","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  40.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  44.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-02-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  47.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.8","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  45.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  47.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  46.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 19.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  48.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-03-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  47.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  46.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  48.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  52.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 27.0","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 22.0","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 21.0","999.9","  45.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  47.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  48.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  49.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
