"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2022-04-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  74.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95640099999","2022-04-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-04-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.0","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"95640099999","2022-04-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  71.8"," ","  50.9","*"," 0.14","G","999.9","010000"
"95640099999","2022-04-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.9"," ","  44.4","*"," 0.04","G","999.9","000000"
"95640099999","2022-04-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.2"," ","  35.8","*"," 0.01","G","999.9","010000"
"95640099999","2022-04-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.2"," ","  35.6"," "," 0.03","G","999.9","000000"
"95640099999","2022-04-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  73.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  78.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  69.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  79.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.5","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  77.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  80.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"95640099999","2022-05-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.0"," ","  46.6","*"," 0.24","G","999.9","010000"
"95640099999","2022-05-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.8"," ","  45.5"," "," 0.93","G","999.9","000000"
"95640099999","2022-05-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.5","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  64.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"95640099999","2022-05-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.2"," ","  49.1"," "," 0.18","G","999.9","000000"
"95640099999","2022-05-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  66.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"95640099999","2022-05-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  43.9"," "," 0.19","G","999.9","010000"
"95640099999","2022-05-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.8","18","  51.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  70.0"," ","  47.8"," "," 0.17","G","999.9","000000"
"95640099999","2022-05-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  67.1"," ","  43.9","*"," 0.00","G","999.9","010000"
"95640099999","2022-05-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"95640099999","2022-05-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"95640099999","2022-05-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  60.4"," ","  52.3"," "," 0.39","G","999.9","010000"
"95640099999","2022-05-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.0"," ","  45.9","*"," 1.07","G","999.9","010000"
"95640099999","2022-05-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.3"," ","  40.1","*"," 0.09","G","999.9","000000"
"95640099999","2022-05-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.8","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-05-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.6","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-05-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.7","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-06-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-06-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  63.9"," ","  34.9","*"," 0.01","G","999.9","000000"
"95640099999","2022-06-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"95640099999","2022-06-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-06-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"95640099999","2022-06-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.0"," ","  32.5","*"," 0.02","G","999.9","000000"
"95640099999","2022-06-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.3","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-06-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"95640099999","2022-06-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  56.5"," ","  49.1"," "," 0.29","G","999.9","010000"
"95640099999","2022-06-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  65.3"," ","  48.9"," "," 0.18","G","999.9","010000"
"95640099999","2022-06-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  67.1"," ","  56.1","*"," 0.66","G","999.9","010000"
"95640099999","2022-06-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  65.8"," ","  48.9","*"," 0.01","G","999.9","010000"
"95640099999","2022-06-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  60.1"," ","  40.8","*"," 0.18","G","999.9","010000"
"95640099999","2022-06-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"95640099999","2022-06-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8"," ","  43.5","*"," 0.04","G","999.9","010000"
"95640099999","2022-06-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.7"," ","  42.4"," "," 0.03","G","999.9","000000"
"95640099999","2022-06-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  68.4"," ","  45.5"," "," 0.01","G","999.9","010000"
"95640099999","2022-06-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  59.7"," ","  46.8"," "," 0.64","G","999.9","010000"
"95640099999","2022-06-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  60.4"," ","  42.4","*"," 0.22","G","999.9","000000"
"95640099999","2022-06-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.3","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  64.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"95640099999","2022-06-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.1"," ","  42.8","*"," 0.08","G","999.9","000000"
"95640099999","2022-06-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  65.1"," ","  42.4"," "," 0.01","G","999.9","010000"
"95640099999","2022-06-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.4"," ","  43.2"," "," 0.03","G","999.9","010000"
"95640099999","2022-06-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.3"," ","  37.8","*"," 0.46","G","999.9","010000"
"95640099999","2022-06-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.0"," ","  34.5","*"," 0.01","G","999.9","000000"
"95640099999","2022-06-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-06-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.5"," ","  34.7","*"," 0.01","G","999.9","010000"
"95640099999","2022-06-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.0"," ","  33.3"," "," 0.05","G","999.9","000000"
"95640099999","2022-06-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-06-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-07-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  61.3"," ","  30.7","*"," 0.01","G","999.9","010000"
"95640099999","2022-07-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  59.7"," ","  28.4","*"," 0.01","G","999.9","010000"
"95640099999","2022-07-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-07-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-07-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  54.1"," ","  34.3"," "," 0.01","G","999.9","010000"
"95640099999","2022-07-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  59.9"," ","  32.2","*"," 0.10","G","999.9","000000"
"95640099999","2022-07-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  43.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"95640099999","2022-07-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"95640099999","2022-07-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"95640099999","2022-07-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  58.1"," ","  32.9","*"," 0.60","G","999.9","000000"
"95640099999","2022-07-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.9"," ","  30.9","*"," 0.02","G","999.9","000000"
"95640099999","2022-07-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  64.2"," ","  29.7","*"," 0.01","G","999.9","010000"
"95640099999","2022-07-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.6","14","  45.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.0","999.9","  65.1","*","  29.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-07-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.3","12","  51.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12","  8.9","999.9","  60.8"," ","  52.2","*"," 0.16","B","999.9","010000"
"95640099999","2022-07-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.7","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  63.1"," ","  43.2","*"," 0.57","G","999.9","010000"
"95640099999","2022-07-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  63.9"," ","  39.6","*"," 0.02","G","999.9","010000"
"95640099999","2022-07-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"95640099999","2022-07-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.1"," ","  39.6","*"," 0.35","G","999.9","000000"
"95640099999","2022-07-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-07-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.9","999.9","  62.8","*","  45.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-07-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.9"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  6.0","999.9","  47.1","*","  44.4","*"," 0.00","A","999.9","000000"
"95640099999","2022-07-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.4","22","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  63.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"95640099999","2022-07-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","20","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 15.0","999.9","  59.5"," ","  34.7","*"," 0.12","G","999.9","010000"
"95640099999","2022-07-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.0","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  55.4"," ","  34.2"," "," 0.73","G","999.9","000000"
"95640099999","2022-07-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.9","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-07-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","18","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18"," 15.0","999.9","  59.0"," ","  42.4","*"," 0.08","C","999.9","010000"
"95640099999","2022-07-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  61.5"," ","  34.5","*"," 0.00","C","999.9","000000"
"95640099999","2022-07-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  67.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"95640099999","2022-07-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  61.9"," ","  41.2"," "," 0.57","G","999.9","010000"
"95640099999","2022-07-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  54.0"," ","  34.9","*"," 0.14","G","999.9","010000"
"95640099999","2022-07-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.4"," ","  34.3"," "," 0.08","G","999.9","000000"
"95640099999","2022-08-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"95640099999","2022-08-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  56.5"," ","  43.0","*"," 0.99","G","999.9","010000"
"95640099999","2022-08-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.6"," ","  42.8"," "," 0.84","G","999.9","010000"
"95640099999","2022-08-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.9"," ","  35.8","*"," 0.32","G","999.9","010000"
