"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2022-01-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -6.7"," "," 0.02","G","999.9","000000"
"99999904994","2022-01-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  13.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   9.0","*"," 0.00","G","999.9","000000"
"99999904994","2022-01-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*"," -19.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   1.8"," "," 0.06","G","999.9","000000"
"99999904994","2022-01-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   4.1","*"," 0.02","G","999.9","000000"
"99999904994","2022-01-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -12.1","*"," 0.35","G","999.9","000000"
"99999904994","2022-01-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -29.9"," "," 0.01","G","999.9","000000"
"99999904994","2022-01-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -11.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -13.4"," "," 0.18","G","999.9","000000"
"99999904994","2022-01-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -29.7","*"," 0.00","G","999.9","000000"
"99999904994","2022-01-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -14.1"," "," 0.08","G","999.9","000000"
"99999904994","2022-01-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -24.7"," "," 0.06","G","999.9","000000"
"99999904994","2022-01-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -20.9"," "," 0.05","G","999.9","000000"
"99999904994","2022-01-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -4.9","*"," 0.07","G","999.9","000000"
"99999904994","2022-01-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-01-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -1.3","*"," 0.16","G","999.9","000000"
"99999904994","2022-02-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -19.3"," "," 0.07","G","999.9","000000"
"99999904994","2022-02-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -40.9"," "," 0.03","G","999.9","000000"
"99999904994","2022-02-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -14.4"," "," 0.07","G","999.9","000000"
"99999904994","2022-02-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -18.9"," "," 0.05","G","999.9","000000"
"99999904994","2022-02-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -4.2","*"," 0.32","G","999.9","000000"
"99999904994","2022-02-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -19.1","*"," 0.02","G","999.9","000000"
"99999904994","2022-02-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  12.9","*"," 0.02","G","999.9","000000"
"99999904994","2022-02-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," "," -12.3","*"," 0.44","G","999.9","000000"
"99999904994","2022-02-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -34.8"," "," 0.01","G","999.9","000000"
"99999904994","2022-02-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -37.3"," "," 0.03","G","999.9","000000"
"99999904994","2022-02-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -23.8"," "," 0.16","G","999.9","000000"
"99999904994","2022-02-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -21.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -2.4","*"," 0.09","G","999.9","000000"
"99999904994","2022-02-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -35.5"," "," 0.02","G","999.9","000000"
"99999904994","2022-02-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -19.1"," "," 0.02","G","999.9","000000"
"99999904994","2022-02-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*"," -21.8","*"," 0.18","G","999.9","000000"
"99999904994","2022-02-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -0.2","*"," 0.00","G","999.9","000000"
"99999904994","2022-02-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -9.0"," "," 0.03","G","999.9","000000"
"99999904994","2022-02-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -12.3"," "," 0.01","G","999.9","000000"
"99999904994","2022-02-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -34.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -37.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -36.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-02-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.3","*"," 0.00","G","999.9","000000"
"99999904994","2022-03-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -27.2"," "," 0.06","G","999.9","000000"
"99999904994","2022-03-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -7.4"," "," 0.06","G","999.9","000000"
"99999904994","2022-03-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  15.3","*"," 0.00","G","999.9","000000"
"99999904994","2022-03-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   0.1"," "," 0.04","G","999.9","000000"
"99999904994","2022-03-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -9.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-03-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -2.9"," "," 0.03","G","999.9","000000"
"99999904994","2022-03-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*"," -18.2"," "," 0.01","G","999.9","000000"
"99999904994","2022-03-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.5"," "," 0.12","G","999.9","000000"
"99999904994","2022-03-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.02","G","999.9","000000"
"99999904994","2022-03-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.5"," "," 0.09","G","999.9","000000"
"99999904994","2022-03-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  22.3"," "," 0.04","G","999.9","000000"
"99999904994","2022-03-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"99999904994","2022-03-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.1"," "," 0.02","G","999.9","000000"
"99999904994","2022-03-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-03-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.5"," "," 0.03","G","999.9","000000"
"99999904994","2022-04-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  32.4"," "," 0.41","G","999.9","000000"
"99999904994","2022-04-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  28.4"," "," 0.61","G","999.9","000000"
"99999904994","2022-04-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.3"," "," 0.07","G","999.9","000000"
"99999904994","2022-04-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  19.0"," "," 0.00","G","999.9","000000"
