"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2022-07-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","23","  74.1","23","1012.5","21","008.7","23","999.9"," 0","  0.1","23","  0.6"," 15.5","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.5","23","  73.8","23","1012.1","21","008.2","23","999.9"," 0","  0.3","23","  6.4"," 22.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","23","  74.6","23","1010.7","21","006.9","23","999.9"," 0","  0.3","23","  2.1"," 18.5","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","21","  73.9","21","1010.8","19","006.9","21","999.9"," 0","  0.6","21","  6.8"," 17.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.3","17","  74.0","17","1010.9","16","006.9","17","999.9"," 0","  0.6","17","  5.4"," 18.3","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","23","  73.0","23","1011.0","21","007.1","23","999.9"," 0","  0.6","23","  3.1"," 16.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","21","  72.5","21","1010.6","19","006.8","21","999.9"," 0","  0.3","21","  2.7"," 17.1","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","23","  73.5","23","1011.1","21","007.2","23","999.9"," 0","  0.2","23","  1.4"," 16.5","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  73.9","24","1011.1","22","007.2","24","999.9"," 0","  0.2","24","  1.9"," 16.1","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  73.6","23","1012.4","21","008.4","23","999.9"," 0","  0.1","23","  1.0"," 16.7","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","18","  73.6","18","1013.4","16","009.5","18","999.9"," 0","  0.1","18","  0.8"," 17.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  73.5","23","1012.6","21","008.8","23","999.9"," 0","  0.1","23","  0.6"," 14.8","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  73.0","24","1013.6","21","009.7","24","999.9"," 0","  0.2","24","  1.0"," 18.6","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","24","  71.9","24","1013.9","22","010.0","24","999.9"," 0","  1.6","24","  6.0"," 22.5","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  72.8","24","1013.2","22","009.4","24","999.9"," 0","  0.4","24","  4.7"," 18.8","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81685099999","2022-08-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  73.4","24","1011.7","22","007.9","24","999.9"," 0","  0.0","24","  0.4"," 16.1","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","22","  73.6","22","1011.4","20","007.5","22","999.9"," 0","  0.1","22","  1.4"," 15.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","21","  73.2","21","1010.9","20","007.0","21","999.9"," 0","  0.4","21","  3.7"," 16.5","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","22","  72.9","22","1011.3","20","007.5","22","999.9"," 0","  0.8","22","  3.5"," 18.6","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  73.5","24","1012.6","22","008.8","24","999.9"," 0","  0.4","24","  1.9"," 16.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  73.4","24","1011.5","22","007.8","24","999.9"," 0","  0.4","24","  1.7"," 17.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  73.3","24","1011.9","22","008.0","24","999.9"," 0","  0.2","24","  1.7"," 16.1","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  72.7","23","1011.6","21","007.8","23","999.9"," 0","  0.7","23","  5.1"," 17.1","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81685099999","2022-08-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","23","  72.7","23","1012.2","21","008.3","23","999.9"," 0","  0.5","23","  3.9"," 16.7","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","23","  73.3","23","1013.1","21","009.1","23","999.9"," 0","  1.3","23","  9.5"," 22.3","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","22","  73.2","22","1013.3","20","009.4","22","999.9"," 0","  0.4","22","  2.7"," 19.2","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.3","22","  72.6","22","1013.0","20","009.2","22","999.9"," 0","  0.3","22","  4.5"," 20.6","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  72.8","24","1011.6","22","007.7","24","999.9"," 0","  0.7","24","  2.9"," 17.5","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","23","  72.5","23","1011.8","21","007.8","23","999.9"," 0","  0.5","23","  3.1"," 16.7","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.4","24","1011.6","22","007.8","24","999.9"," 0","  0.5","24","  2.5"," 15.7","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","23","  73.4","23","1011.7","21","007.8","23","999.9"," 0","  0.4","23","  2.7"," 20.4","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-08-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  73.6","24","1011.8","22","007.9","24","999.9"," 0","  0.2","24","  1.2"," 15.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","16","  73.9","16","1010.7","13","007.1","16","999.9"," 0","  1.0","16","  8.0"," 18.8","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","23","  73.1","23","1011.1","20","007.3","23","999.9"," 0","  0.9","23","  4.1"," 17.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","23","  73.1","23","1012.2","21","008.3","23","999.9"," 0","  0.5","23","  2.9"," 18.8","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.0","24","1011.9","22","008.0","24","999.9"," 0","  1.3","24","  6.8"," 22.1","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  73.2","24","1012.5","22","008.7","24","999.9"," 0","  2.8","24"," 11.3"," 23.5","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","23","  72.8","23","1013.4","21","009.5","23","999.9"," 0","  2.3","23","  9.1"," 24.5","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","19","  72.4","19","1012.9","17","009.2","19","999.9"," 0","  2.2","19","  7.8"," 22.1","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  71.7","24","1011.7","22","007.9","24","999.9"," 0","  1.2","24","  4.5"," 20.6","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  70.5","24","1012.3","22","008.4","24","999.9"," 0","  0.9","24","  3.9"," 19.4","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","23","  72.4","23","1013.3","21","009.4","23","999.9"," 0","  0.4","23","  3.1"," 17.7","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  71.5","24","1012.2","22","008.4","24","999.9"," 0","  0.4","24","  2.3"," 16.1","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","23","  72.4","23","1011.1","21","007.3","23","999.9"," 0","  0.3","23","  1.4"," 17.7","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","23","  72.6","23","1010.9","21","006.9","23","999.9"," 0","  0.4","23","  2.1"," 18.6","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.8","24","  71.8","24","1012.0","22","008.0","24","999.9"," 0","  0.8","24","  6.4"," 17.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","22","  72.5","22","1011.8","20","007.9","22","999.9"," 0","  0.6","22","  3.9"," 19.0","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","23","  70.8","23","1011.9","21","008.1","23","999.9"," 0","  1.7","23","  7.4"," 23.3","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","22","  70.5","22","1011.4","20","007.5","22","999.9"," 0","  0.7","22","  3.1"," 18.3","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81685099999","2022-09-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  71.8","24","1010.8","22","007.0","24","999.9"," 0","  0.8","24","  4.9"," 18.3","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","24","  71.2","24","1010.3","22","006.5","24","999.9"," 0","  1.3","24","  6.4"," 18.5","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  72.6","24","1010.1","22","006.2","24","999.9"," 0","  1.3","24","  4.7"," 20.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","14","  70.9","14","1010.6","14","006.7","14","999.9"," 0","  2.0","14","  8.7"," 26.0","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","20","  69.7","20","1011.2","18","007.2","20","999.9"," 0","  0.4","20","  3.1"," 15.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","18","  70.4","18","1011.5","16","007.6","18","999.9"," 0","  0.2","18","  1.0"," 15.5","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","20","  72.3","20","1010.9","18","007.1","20","999.9"," 0","  0.7","20","  7.8"," 20.2","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.3","16","  71.5","16","1010.6","16","006.7","16","999.9"," 0","  1.6","16","  5.6"," 20.2","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.7","16","  70.3","16","1011.7","15","007.8","16","999.9"," 0","  0.8","16","  4.9"," 19.4","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","22","  70.7","22","1011.7","20","007.9","22","999.9"," 0","  0.9","22","  6.6"," 20.6","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","22","  72.5","22","1010.8","21","006.9","22","999.9"," 0","  0.6","22","  3.9"," 19.6","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2022-09-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  72.0","24","1010.7","22","006.9","24","999.9"," 0","  0.7","24","  3.1"," 18.3","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-09-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","24","  72.1","24","1011.1","22","007.2","24","999.9"," 0","  0.5","24","  3.9"," 18.8","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  71.6","24","1011.5","22","007.7","24","999.9"," 0","  1.4","24","  8.9"," 21.2","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","14","  72.1","14","1011.9","12","008.1","14","999.9"," 0","  0.7","14","  3.3"," 17.1","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","17","  72.5","17","1012.3","17","008.3","17","999.9"," 0","  0.4","17","  2.7"," 18.1","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.8","20","  72.1","20","1010.9","19","007.0","20","999.9"," 0","  0.7","20","  2.1"," 19.4","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  71.4","24","1010.3","22","006.4","24","999.9"," 0","  0.5","24","  4.1"," 19.6","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","24","  70.6","24","1010.3","22","006.4","24","999.9"," 0","  2.9","24","  9.7"," 26.0","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","23","  71.0","23","1011.0","21","007.2","23","999.9"," 0","  0.9","23","  3.7"," 21.4","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  71.9","24","1009.6","22","005.8","24","999.9"," 0","  0.4","24","  3.5"," 17.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","22","  73.2","22","1009.7","20","005.8","22","999.9"," 0","  1.6","22","  9.9"," 23.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","24","  70.6","24","1011.4","22","007.5","24","999.9"," 0","  2.0","24"," 10.3"," 23.5","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","23","  72.1","23","1011.5","21","007.6","23","999.9"," 0","  0.6","23","  4.5"," 17.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  73.0","24","1009.7","22","005.9","24","999.9"," 0","  0.6","24","  5.2"," 22.3","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.4","10","  72.2","10","1009.6"," 9","005.7","10","999.9"," 0","  1.6","10","  6.4"," 26.0","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.3","21","  72.2","21","1011.6","21","007.6","21","999.9"," 0","  0.9","21","  2.9"," 17.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.6","22","  71.8","22","1010.9","20","007.1","22","999.9"," 0","  0.6","22","  2.9"," 19.0","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","22","  71.8","22","1009.6","20","005.8","22","999.9"," 0","  1.4","22","  7.8"," 21.2","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  85.0","17","  71.9","17","1009.3","17","005.4","17","999.9"," 0","  1.6","17","  6.4"," 19.6","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","23","  71.2","23","1010.9","22","007.0","23","999.9"," 0","  3.0","23","  8.4"," 25.4","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","24","  70.7","24","1011.3","22","007.4","24","999.9"," 0","  3.6","24"," 14.8"," 26.6","  93.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81685099999","2022-10-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.1","22","  71.3","22","1010.3","20","006.4","22","999.9"," 0","  1.1","22","  5.2"," 21.6","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","22","  72.3","22","1008.9","22","005.0","22","999.9"," 0","  0.7","22","  2.1"," 17.3","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","24","  71.8","24","1010.1","22","006.2","24","999.9"," 0","  1.4","24","  5.8"," 21.2","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","24","  71.8","24","1010.8","22","007.0","24","999.9"," 0","  1.8","24","  8.4"," 20.6","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","24","  70.8","24","1010.1","22","006.3","24","999.9"," 0","  0.8","24","  5.1"," 18.3","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","23","  71.1","23","1009.7","21","005.8","23","999.9"," 0","  0.4","23","  2.9"," 17.1","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  71.3","24","1010.0","22","006.1","24","999.9"," 0","  0.5","24","  2.7"," 17.1","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","18","  70.2","18","1010.2","16","006.3","18","999.9"," 0","  1.8","18","  8.0"," 23.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.4","23","  70.3","23","1009.7","21","005.9","23","999.9"," 0","  3.6","23"," 12.6"," 25.8","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2022-10-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","24","  71.7","24","1008.3","22","004.5","24","999.9"," 0","  1.7","24","  8.5"," 23.3","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.6","24","  71.9","24","1007.8","22","004.0","24","999.9"," 0","  3.2","24"," 10.1"," 23.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-10-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.0","23","  71.2","23","1009.8","21","005.8","23","999.9"," 0","  1.4","23","  8.4"," 21.2","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.9","24","  73.0","24","1010.4","22","006.4","24","999.9"," 0","  0.7","24","  5.8"," 18.3","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","22","  72.8","22","1010.9","20","007.1","22","999.9"," 0","  0.3","22","  3.1"," 14.2","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","20","  73.3","20","1010.8","18","006.9","20","999.9"," 0","  0.5","20","  3.3"," 16.7","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","13","  74.8","13","1010.8","13","006.8","13","999.9"," 0","  0.0","13","999.9"," 16.1","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  72.7","24","1010.8","22","007.0","24","999.9"," 0","  0.2","24","  2.1"," 14.6","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  72.3","24","1011.2","22","007.3","24","999.9"," 0","  0.2","24","  2.3"," 20.4","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","23","  73.5","23","1011.5","21","007.6","23","999.9"," 0","  0.2","23","  4.1"," 19.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.0","20","  73.7","20","1012.3","20","008.3","20","999.9"," 0","  0.0","20","999.9"," 13.2","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","24","  71.2","24","1012.0","22","008.2","24","999.9"," 0","  0.8","24","  5.8"," 19.2","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","22","  71.7","22","1011.2","20","007.5","22","999.9"," 0","  0.4","22","  2.5"," 16.1","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  73.2","24","1010.0","22","006.2","24","999.9"," 0","  0.5","24","  2.9"," 18.1","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.5","24","1009.6","22","005.6","24","999.9"," 0","  0.4","24","  2.5"," 15.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  72.6","24","1009.6","22","005.8","24","999.9"," 0","  0.3","24","  2.5"," 17.3","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","24","  73.0","24","1010.8","22","006.9","24","999.9"," 0","  1.0","24","  5.2"," 18.1","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  71.1","24","1011.1","22","007.2","24","999.9"," 0","  1.5","24","  7.4"," 24.1","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","23","  71.2","23","1010.5","21","006.6","23","999.9"," 0","  0.2","23","  2.1"," 14.6","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","24","  72.3","24","1010.2","22","006.3","24","999.9"," 0","  0.2","24","  1.2"," 14.8","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","21","  72.7","21","1009.9","19","006.0","21","999.9"," 0","  0.1","21","  1.0"," 12.6","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
