"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2022-04-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-04-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.1","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.5","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.4","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-05-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.1","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-06-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.8","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.3","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-07-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
