"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2022-02-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  84.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  84.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  84.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  85.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  86.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.1","24","9999.9"," 0","1005.3","24","004.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.2","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.4","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  86.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.0","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.1","*","  82.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.5","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  87.1"," ","  83.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.5","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  86.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-02-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.0","24","9999.9"," 0","1003.7","24","003.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  87.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-02-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.4","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.2","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  86.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.4","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  86.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.2","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  86.2"," ","  84.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.2","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  86.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.1","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  86.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.8","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.2","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  86.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.3","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  86.0","*","  84.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.3","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  86.5"," ","  84.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.4","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.7","*","  84.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.5","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  86.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  85.0","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  86.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  86.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.1","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  85.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.8","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.3","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  83.8","*","  82.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  85.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.7","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  83.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.4","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  83.3","*","  80.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.3","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.7","*","  80.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.2","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  82.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.5","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.9","*","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.0","*","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-03-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.5","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-03-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  84.4","*","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.7","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.0","*","  81.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.5","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  84.7","*","  82.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  84.4","*","  82.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  84.6","*","  82.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.7","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","23","9999.9"," 0","1008.6","23","007.9","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  83.7","*","  79.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  84.0","*","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.5","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 23.8","24"," 28.0","999.9","  83.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  83.7","*","  77.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  82.6","*","  81.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.5","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  82.6"," ","  80.4"," "," 0.00","I","999.9","000000"
