"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2022-04-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","23","  76.3","23","1011.6"," 4","999.9"," 0","  7.3","23","  6.0","23"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-04-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  75.3","24","1011.8"," 4","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.7","24","  74.3","24","1011.2"," 4","999.9"," 0","  7.2","24","  4.0","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.11","G","999.9","010000"
"91759099999","2022-04-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0","999.9","  89.6"," ","  72.0"," "," 0.53","G","999.9","000000"
"91759099999","2022-04-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  75.9","23","1012.0"," 4","999.9"," 0","  7.3","23","  4.7","23"," 15.0","999.9","  91.4","*","  72.9","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  75.3","24","1013.0"," 4","999.9"," 0","  7.2","24","  5.7","24"," 15.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-04-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2022-04-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  75.9","24","1013.0"," 4","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-04-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","24","  77.1","24","1012.8"," 4","999.9"," 0","  7.3","23","  7.5","24"," 14.0","999.9","  91.4","*","  75.7"," "," 0.04","G","999.9","000000"
"91759099999","2022-04-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","23","  76.7","23","1012.5"," 4","999.9"," 0","  7.3","23","  5.2","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.03","G","999.9","010000"
"91759099999","2022-04-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.1","23","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"91759099999","2022-04-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  75.3","24","1010.8"," 4","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-04-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  74.7","24","1010.0"," 4","999.9"," 0","  7.3","23","  4.5","24","  8.0","999.9","  88.3"," ","  73.9"," "," 0.02","G","999.9","000000"
"91759099999","2022-04-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  75.2","24","1009.5"," 4","999.9"," 0","  7.1","24","  5.6","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"91759099999","2022-04-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","23","  75.6","23","1011.1"," 4","999.9"," 0","  7.3","23","  5.4","23"," 13.0","999.9","  89.6","*","  72.1"," "," 0.20","G","999.9","000000"
"91759099999","2022-04-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","23","  74.7","23","1012.9"," 4","999.9"," 0","  7.3","23","  4.0","23","  9.9","999.9","  88.3"," ","  72.7","*"," 0.12","G","999.9","000000"
"91759099999","2022-04-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","23","  75.1","23","1011.0"," 4","999.9"," 0","  7.3","23","  3.8","23"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-04-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  76.9","23","1008.4"," 4","999.9"," 0","  7.3","23","  8.0","23"," 14.0"," 24.1","  91.4","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-04-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  76.7","24","1009.7"," 4","999.9"," 0","  6.8","24","  5.5","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.04","G","999.9","010010"
"91759099999","2022-05-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","23","  76.7","23","1010.2"," 4","999.9"," 0","  7.3","23","  4.3","23","  9.9","999.9","  89.6","*","  75.2","*"," 1.50","G","999.9","000000"
"91759099999","2022-05-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","23","  76.8","23","1010.3"," 4","999.9"," 0","  7.3","23","  3.4","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-05-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","23","  77.4","22","1010.4"," 4","999.9"," 0","  7.3","23","  3.8","23","  6.0","999.9","  91.4","*","  71.8","*"," 0.02","G","999.9","000000"
"91759099999","2022-05-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  76.1","24","1010.5"," 4","999.9"," 0","  7.2","24","  2.3","24","  6.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2022-05-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  76.1","24","1011.2"," 4","999.9"," 0","  7.3","23","  3.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-05-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  77.4","24","1011.0"," 4","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  89.6","*","  75.7"," "," 0.05","G","999.9","010000"
"91759099999","2022-05-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  77.0","23","1011.9"," 4","999.9"," 0","  7.3","23","  4.5","23"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-05-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","23","  76.2","23","1012.7"," 4","999.9"," 0","  7.3","23","  2.8","23"," 12.0","999.9","  86.0","*","  74.5","*"," 0.27","G","999.9","000000"
"91759099999","2022-05-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","23","  75.5","23","1012.6"," 4","999.9"," 0","  7.3","23","  2.6","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.13","G","999.9","000000"
"91759099999","2022-05-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  76.0","24","1011.5"," 4","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"91759099999","2022-05-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  76.0","24","1010.5"," 4","999.9"," 0","  7.2","23","  4.7","24"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.21","G","999.9","010000"
"91759099999","2022-05-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","23","  75.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.8","22"," 12.0","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"91759099999","2022-05-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  3.8","23","  9.9","999.9","  89.6","*","  74.7"," "," 0.40","G","999.9","010000"
"91759099999","2022-05-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","22","  74.3","22","1010.0"," 4","999.9"," 0","  7.4","21","  4.0","22","  8.9","999.9","  84.2","*","  73.4","*"," 0.26","G","999.9","010000"
"91759099999","2022-05-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  74.0","24","1011.1"," 4","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.06","G","999.9","010000"
"91759099999","2022-05-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1"," 14.0","  87.1"," ","  73.8"," "," 0.00","G","999.9","010010"
"91759099999","2022-05-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","23","  75.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.33","C","999.9","010010"
"91759099999","2022-05-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  74.9","23","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 19.0","999.9","  89.6"," ","  72.9","*"," 0.00","C","999.9","010010"
"91759099999","2022-05-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","24","  74.9","24","1014.8"," 4","999.9"," 0","  7.2","24","  2.9","24","  8.9"," 24.1","  90.0"," ","  69.8","*"," 0.02","G","999.9","000000"
"91759099999","2022-05-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  76.5","24","1013.4"," 4","999.9"," 0","  7.3","22","  4.8","23"," 12.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-05-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  76.7","24","1012.4"," 4","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-05-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  75.0","24","1012.8"," 4","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-05-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","23","  75.3","23","1014.1"," 4","999.9"," 0","  7.3","23","  6.3","22"," 11.1","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"91759099999","2022-05-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  74.6","24","1013.5"," 4","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-05-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","23","  74.1","23","1011.4"," 4","999.9"," 0","  7.3","23","  5.2","23"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.10","G","999.9","000000"
"91759099999","2022-05-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","21","  75.6","21","9999.9"," 0","999.9"," 0","  7.1","21","  5.3","21"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91759099999","2022-05-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","23","  75.5","23","1011.4"," 4","999.9"," 0","  7.2","23","  6.5","23"," 13.0"," 20.0","  87.8","*","  73.4"," "," 0.53","G","999.9","010010"
"91759099999","2022-05-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","21","  76.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.5","21"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-05-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0"," 17.1","  89.2"," ","  73.4","*"," 0.00","B","999.9","000000"
"91759099999","2022-05-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 11.1","999.9","  89.6","*","  70.7","*"," 0.00","C","999.9","000000"
"91759099999","2022-05-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"91759099999","2022-06-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  74.3","23","1011.4"," 4","999.9"," 0","  7.3","23","  2.9","23","  7.0","999.9","  89.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"91759099999","2022-06-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.3","23","  73.2","23","1011.5"," 4","999.9"," 0","  7.3","23","  3.3","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-06-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","24","  73.4","24","1011.7"," 4","999.9"," 0","  7.2","24","  2.7","24","  5.1","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-06-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  73.9","24","1012.9"," 4","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"91759099999","2022-06-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","23","  75.1","23","1012.7"," 4","999.9"," 0","  7.0","23","  5.5","23"," 11.1","999.9","  91.4","*","  71.6"," "," 0.12","G","999.9","010010"
"91759099999","2022-06-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  75.4","24","1012.2"," 4","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.67","G","999.9","000000"
"91759099999","2022-06-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.8","23","  73.9","23","1013.2"," 4","999.9"," 0","  7.3","23","  3.3","22"," 11.1","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"91759099999","2022-06-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","24","  74.4","24","1013.0"," 4","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010000"
"91759099999","2022-06-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  75.2","24","1013.8"," 4","999.9"," 0","  7.3","24","  4.1","23","  8.9","999.9","  89.1"," ","  71.2"," "," 0.24","G","999.9","010000"
"91759099999","2022-06-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.9","24","  74.0","24","1014.0"," 4","999.9"," 0","  7.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.07","G","999.9","010000"
"91759099999","2022-06-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  73.3","24","1013.7"," 4","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-06-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  75.2","24","1014.6"," 4","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-06-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","24","  75.5","24","1015.2"," 4","999.9"," 0","  7.2","24","  3.6","24"," 11.1","999.9","  87.8"," ","  72.7"," "," 0.11","G","999.9","000000"
"91759099999","2022-06-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.4","22"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-06-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","23","  74.1","23","1014.6"," 4","999.9"," 0","  7.3","23","  5.9","22"," 14.0","999.9","  87.8"," ","  71.4"," "," 0.04","G","999.9","000010"
"91759099999","2022-06-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  74.4","24","1014.3"," 4","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","010010"
"91759099999","2022-06-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  75.2","24","1014.5"," 4","999.9"," 0","  7.3","23","  5.3","23"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-06-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  74.6","24","1013.5"," 4","999.9"," 0","  7.2","24","  7.3","24"," 15.0","999.9","  89.6","*","  72.5","*"," 0.09","G","999.9","000000"
"91759099999","2022-06-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  76.1","24","1012.2"," 4","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","010000"
"91759099999","2022-06-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","22","  75.6","22","1011.5"," 4","999.9"," 0","  7.3","22","  6.1","22"," 12.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"91759099999","2022-06-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  75.1","24","1012.8"," 4","999.9"," 0","  7.2","24","  5.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91759099999","2022-06-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.3","24","  72.8","23","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.06","G","999.9","000000"
"91759099999","2022-06-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.0","23","  74.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.2","23","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"91759099999","2022-06-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","23","  74.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","23"," 11.1","999.9","  87.8"," ","  71.6","*"," 0.16","E","999.9","010000"
"91759099999","2022-06-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","23","  75.1","23","1014.4"," 4","999.9"," 0","  7.3","23","  4.5","23"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.12","D","999.9","010000"
"91759099999","2022-06-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.7","24","  74.8","24","1014.2"," 4","999.9"," 0","  7.3","24","  6.1","23"," 14.0"," 22.0","  88.5"," ","  73.0"," "," 0.16","D","999.9","010010"
"91759099999","2022-06-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  74.7","24","1013.1"," 4","999.9"," 0","  7.1","24","  6.4","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.04","D","999.9","010000"
"91759099999","2022-06-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1"," 22.0","  87.8","*","  72.7"," "," 0.12","G","999.9","010000"
"91759099999","2022-06-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  7.1","22","  5.3","22"," 11.1","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","010000"
"91759099999","2022-06-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 25.3","999.9","  89.6","*","  68.0","*"," 0.00","C","999.9","000000"
"91759099999","2022-07-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.2","23","  73.2","23","1014.3"," 4","999.9"," 0","  8.1","23","  4.8","23","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"91759099999","2022-07-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","24","  73.8","24","1013.7"," 4","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91759099999","2022-07-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","24","  72.4","24","1012.7"," 4","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.9","23","  71.8","23","1012.7"," 4","999.9"," 0","  7.3","23","  4.5","23"," 12.0","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"91759099999","2022-07-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","23","  73.7","23","1014.4"," 4","999.9"," 0","  7.3","23","  5.0","23"," 13.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.5","23","  73.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","23"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","C","999.9","000000"
"91759099999","2022-07-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  74.7","24","1013.3"," 4","999.9"," 0","  7.2","24","  5.4","24"," 13.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"91759099999","2022-07-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  74.2","23","1012.2"," 4","999.9"," 0","  7.3","22","  3.9","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","23","  73.9","23","1012.7"," 4","999.9"," 0","  7.3","23","  4.4","23"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.06","G","999.9","010000"
"91759099999","2022-07-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  74.0","24","1013.9"," 4","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  71.6"," "," 0.04","G","999.9","000000"
"91759099999","2022-07-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  74.9","24","1015.6"," 4","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91759099999","2022-07-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","23","  74.5","23","1014.1"," 4","999.9"," 0","  7.3","22","  4.4","22"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  75.4","24","1013.2"," 4","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-07-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","23"," 11.1"," 22.0","  86.0"," ","  69.8","*"," 0.08","C","999.9","010000"
"91759099999","2022-07-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.3","21","  74.9","21","1013.6"," 4","999.9"," 0","  7.1","21","  6.3","21"," 13.0"," 22.0","  86.0","*","  70.2"," "," 0.24","D","999.9","010010"
"91759099999","2022-07-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.0","24","  72.3","24","1014.1"," 4","999.9"," 0","  7.0","24","  4.9","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.59","G","999.9","010010"
"91759099999","2022-07-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","23","  73.3","23","1014.5"," 4","999.9"," 0","  7.3","22","  5.1","22"," 11.1","999.9","  89.6","*","  70.2"," "," 0.56","G","999.9","010000"
"91759099999","2022-07-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.9","24","  74.1","24","1013.9"," 4","999.9"," 0","  7.0","24","  3.6","23","  7.0","999.9","  84.2","*","  70.2"," "," 0.16","G","999.9","010000"
"91759099999","2022-07-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  73.7","24","1013.6"," 4","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  86.0","*","  71.6"," "," 0.35","G","999.9","010000"
"91759099999","2022-07-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.07","G","999.9","000000"
"91759099999","2022-07-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.6","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.06","G","999.9","000000"
"91759099999","2022-07-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","23","  73.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.3","23","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","24","  73.6","24","1014.1"," 4","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
