"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2022-04-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.2","24","  53.2","24","1024.1","24","925.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.0"," ","  53.6","*"," 0.17","G","999.9","010000"
"94553099999","2022-04-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.2","24","  51.2","24","1025.2","24","926.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  62.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.0","24","  50.4","24","1024.3","24","925.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  63.0"," ","  52.0","*"," 0.06","G","999.9","010000"
"94553099999","2022-04-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.9","23","  50.0","23","1021.4","23","922.7","23","999.9"," 0","  5.5","23","  8.0","999.9","  62.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"94553099999","2022-04-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.6","24","  51.8","24","1018.3","24","919.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.3","24","  55.7","24","1018.8","24","920.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  69.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  55.9","24","1021.0","24","922.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-04-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.7","24","  57.2","24","1021.3","24","922.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-04-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.4","24","  55.8","24","1019.0","24","920.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.4"," ","  53.6"," "," 0.03","G","999.9","000000"
"94553099999","2022-05-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.6","24","  53.4","24","1021.2","24","921.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.6","24","  48.4","24","1021.5","24","921.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.4","24","  53.4","24","1019.7","24","919.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  66.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"94553099999","2022-05-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.6","24","  53.7","24","1016.8","24","917.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-05-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","24","  58.5","24","1016.2","24","916.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  67.3"," ","  54.3"," "," 0.54","G","999.9","010000"
"94553099999","2022-05-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.2","24","  54.1","24","1019.8","24","920.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  64.2"," ","  51.1","*"," 0.21","G","999.9","010000"
"94553099999","2022-05-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.3","24","  51.1","24","1021.8","24","921.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.5"," ","  47.7","*"," 0.37","G","999.9","010000"
"94553099999","2022-05-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.0","24","  51.6","24","1023.4","24","923.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  62.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-05-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.8","23","  50.2","23","1024.8","23","924.5","23","999.9"," 0","  5.9","23","  8.0","999.9","  56.1","*","  51.4"," "," 0.10","G","999.9","010000"
"94553099999","2022-05-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.3","24","  51.7","24","1024.1","24","923.9","24","999.9"," 0","  8.2","24","  9.9","999.9","  59.2"," ","  52.7"," "," 0.02","G","999.9","010000"
"94553099999","2022-05-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.3","24","  55.0","24","1020.3","24","920.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.0","*","  52.7"," "," 0.40","G","999.9","010000"
"94553099999","2022-05-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.6","24","  59.0","24","1016.9","24","917.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.9","*","  55.2"," "," 3.41","G","999.9","010000"
"94553099999","2022-05-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","24","  58.6","24","1015.9","24","916.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.4"," ","  58.1","*"," 0.12","G","999.9","010000"
"94553099999","2022-05-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.7","23","  60.0","23","1015.8","23","916.3","23","999.9"," 0","  4.2","23","  8.0","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-05-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.5","24","  60.9","24","1015.2","24","915.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  76.6"," ","  56.7","*"," 0.02","G","999.9","010000"
"94553099999","2022-05-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.6","24","  57.3","24","1016.8","24","917.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.8"," ","  50.7","*"," 0.01","G","999.9","010000"
"94553099999","2022-05-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.8","24","  56.0","24","1019.5","24","919.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-05-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","24","  47.8","24","1021.1","24","921.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.9","22","  50.9","22","1024.3","22","924.0","22","999.9"," 0","  5.1","22","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94553099999","2022-05-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  49.7","24","1026.2","24","925.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  54.5"," ","  51.3","*"," 0.16","G","999.9","010000"
"94553099999","2022-05-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  50.1","24","1023.3","24","923.2","24","999.9"," 0","  6.7","24","  8.0","999.9","  53.6","*","  51.1"," "," 0.17","G","999.9","010000"
"94553099999","2022-05-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.3","24","  48.8","24","1021.9","24","921.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  57.6"," ","  49.5","*"," 0.02","G","999.9","010000"
"94553099999","2022-05-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  50.0","24","1023.2","24","923.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  56.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"94553099999","2022-05-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.6","24","  49.5","24","1022.5","24","922.4","24","999.9"," 0","  5.5","24","  6.0","999.9","  58.6"," ","  51.1"," "," 0.01","G","999.9","010000"
"94553099999","2022-05-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.7","24","  49.8","24","1020.0","24","920.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"94553099999","2022-05-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","24","  49.4","24","1018.5","24","918.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  64.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.8","24","  49.2","24","1015.9","24","916.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  63.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.8","24","  46.3","24","1010.8","24","911.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-05-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.8","24","  38.8","24","1007.7","24","909.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.0"," ","  36.7","*"," 0.01","G","999.9","000000"
"94553099999","2022-05-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.2","24","  42.5","24","1003.6","24","905.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  56.1"," ","  36.5"," "," 0.39","G","999.9","010000"
"94553099999","2022-05-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.4","24","  40.8","24","1009.0","24","910.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  53.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.5","23","  31.8","23","1016.4","23","916.0","23","999.9"," 0","  6.8","23"," 15.0","999.9","  51.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.8","24","  36.2","24","1019.6","24","918.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  60.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"94553099999","2022-06-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.9","24","  47.9","24","1015.1","24","914.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.3"," ","  34.0"," "," 1.48","G","999.9","010000"
"94553099999","2022-06-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.7","24","  38.6","24","1016.8","24","916.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  53.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.4","23","  41.6","23","1014.1","23","913.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  62.2"," ","  32.0"," "," 0.14","G","999.9","010000"
"94553099999","2022-06-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.3","24","  36.5","24","1014.8","24","914.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  55.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.0","24","  33.7","24","1015.9","24","915.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.8","23","  30.8","23","1016.9","23","916.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  51.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  38.5","24","  31.2","24","1017.4","24","916.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.3","24","  33.7","24","1017.5","24","916.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.2","24","  34.9","24","1017.3","24","916.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.4","24","  33.5","24","1017.7","24","917.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  53.8"," ","  30.4","*"," 0.01","G","999.9","010000"
"94553099999","2022-06-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.5","24","  38.2","24","1022.4","24","921.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.2","24","  41.7","24","1024.1","24","922.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  62.4"," ","  35.8","*"," 0.01","G","999.9","000000"
"94553099999","2022-06-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.8","24","  39.1","24","1022.4","24","921.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  62.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.7","24","  34.7","24","1020.2","24","919.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.5","24","  36.5","24","1020.9","24","919.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.0","24","  37.6","24","1023.3","24","922.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.4","24","  44.8","24","1022.9","24","921.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.6","23","  41.8","23","1022.3","23","921.2","23","999.9"," 0","  1.3","23","  4.1","999.9","  63.5"," ","  36.0","*"," 0.01","G","999.9","000000"
"94553099999","2022-06-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.7","24","  37.7","24","1023.5","24","922.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  61.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.5","24","  38.6","24","1025.2","24","923.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.8","24","  33.6","24","1023.8","24","922.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.2"," ","  27.9","*"," 0.01","G","999.9","000000"
"94553099999","2022-06-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.5","24","  32.5","24","1022.4","24","921.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  58.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-06-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.9","24","  30.9","24","1024.5","24","923.2","24","999.9"," 0","  1.0","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.2","24","  33.1","24","1025.1","24","923.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-06-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.5","24","  32.4","24","1024.4","24","923.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  57.7"," ","  27.5","*"," 0.01","G","999.9","000000"
"94553099999","2022-06-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.5","24","  39.9","24","1025.6","24","924.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.6"," ","  27.3"," "," 0.01","G","999.9","000000"
"94553099999","2022-06-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.5","24","  42.4","24","1024.5","24","923.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  52.5"," ","  36.9"," "," 0.02","G","999.9","010000"
"94553099999","2022-06-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.9","24","  46.1","24","1023.6","24","922.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.6"," ","  38.5"," "," 0.02","G","999.9","010000"
"94553099999","2022-07-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.1","24","  48.6","24","1021.6","24","920.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  51.8"," ","  48.7"," "," 0.71","G","999.9","010000"
"94553099999","2022-07-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.1","24","  44.5","24","1017.9","24","916.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.5","*","  42.8","*"," 0.02","G","999.9","010000"
"94553099999","2022-07-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.3","24","  38.0","24","1015.5","24","914.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  54.0","*","  36.7","*"," 0.01","G","999.9","100000"
"94553099999","2022-07-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.7","24","  39.3","24","1014.4","24","913.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.9","*","  35.2"," "," 0.03","G","999.9","010000"
"94553099999","2022-07-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.0","24","  47.8","24","1014.4","24","913.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  52.7","*","  40.5"," "," 0.32","G","999.9","010000"
"94553099999","2022-07-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.3","24","  47.0","24","1011.1","24","910.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.9"," ","  45.0","*"," 0.08","G","999.9","010000"
"94553099999","2022-07-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.7","24","  44.4","24","1013.2","24","912.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  56.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.9","24","  33.8","24","1015.9","24","915.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  51.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  37.6","24","  31.2","24","1018.5","24","917.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.4"," ","  25.7","*"," 0.01","G","999.9","000000"
"94553099999","2022-07-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.7","24","  31.9","24","1020.8","24","919.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.1","24","  40.8","24","1020.1","24","918.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.2","24","  34.0","24","1014.7","24","914.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.1","23","  35.1","23","1013.7","23","913.1","23","999.9"," 0","  8.4","23"," 12.0","999.9","  49.8"," ","  29.8"," "," 0.02","G","999.9","000000"
"94553099999","2022-07-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.5","21","  33.5","21","1022.3","21","920.8","21","999.9"," 0","  1.7","21","  6.0","999.9","  56.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.9","23","  31.3","23","1027.2","23","925.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.6","24","  36.0","24","1026.5","24","924.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.4"," ","  27.7"," "," 0.01","G","999.9","000000"
"94553099999","2022-07-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.7","24","  40.7","24","1021.5","24","920.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.4"," ","  32.4"," "," 0.01","G","999.9","010000"
"94553099999","2022-07-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.2","24","  32.9","24","1020.5","24","919.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  60.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.8","24","  41.1","24","1024.4","24","922.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.3","22","  42.3","22","1026.3","22","924.5","22","999.9"," 0","  7.8","22","  9.9","999.9","  53.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"94553099999","2022-07-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.1","20","  45.8","20","1022.1","20","920.7","20","999.9"," 0","  9.5","20"," 12.0","999.9","  49.5","*","  43.7"," "," 0.33","G","999.9","010000"
"94553099999","2022-07-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.8","24","  44.5","24","1020.0","24","918.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  54.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.4","24","  41.1","24","1021.1","24","919.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.1","23","  40.7","23","1021.1","23","919.8","23","999.9"," 0","  1.4","23","  5.1","999.9","  64.4"," ","  34.0","*"," 0.01","G","999.9","000000"
"94553099999","2022-07-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.6","24","  42.8","24","1019.0","24","917.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.3","22","  36.9","22","1016.8","22","915.9","22","999.9"," 0","  8.7","22"," 11.1","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.9","24","  30.4","24","1021.2","24","919.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  53.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.5","24","  31.9","24","1023.2","24","921.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-07-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.4","24","  33.0","24","1023.8","24","922.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  58.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"94553099999","2022-07-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.6","24","  36.2","24","1026.5","24","924.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-07-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.5","24","  44.5","24","1023.6","24","922.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-08-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.8","23","  45.2","23","1020.6","23","919.7","23","999.9"," 0","  2.5","23","  8.0","999.9","  62.1"," ","  40.1","*"," 0.21","G","999.9","010000"
"94553099999","2022-08-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.3","23","  41.6","23","1020.7","23","919.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  62.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.7","24","  46.7","24","1019.8","24","919.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  65.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"94553099999","2022-08-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.3","24","  51.4","24","1014.2","24","914.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94553099999","2022-08-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.3","24","  47.9","24","1014.2","24","914.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  56.8"," ","  46.8","*"," 0.67","G","999.9","010000"
"94553099999","2022-08-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.3","24","  37.6","24","1015.0","24","914.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  57.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.0","24","  32.2","24","1018.2","24","917.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.6","24","  32.3","24","1020.1","24","919.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.2","*","  28.9"," "," 0.01","G","999.9","010000"
"94553099999","2022-08-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.6","24","  34.6","24","1022.3","24","921.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  56.3","*","  30.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.7","24","  39.2","24","1025.5","24","924.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.7","*","  29.5"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.5","24","  40.7","24","1023.4","24","922.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.0","*","  36.9"," "," 0.00","I","999.9","000000"
