"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2022-04-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.3","24","  20.7","24","1003.0","24","002.8","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","24","  29.7","24"," 996.7","24","996.5","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.5","24","  27.8","24","1015.4","24","015.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.0","24","  29.3","24","1001.0","24","000.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  51.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.2","24","  37.3","24"," 993.6","24","993.4","24","999.9"," 0","  8.9","24"," 20.0","999.9","  52.2","*","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","  30.2","24"," 999.0","24","998.8","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  52.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.9","24","  34.7","24"," 999.3","24","999.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.1","24","  35.7","24"," 988.4","24","988.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  40.1","*","  34.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","23","  35.2","23"," 975.9","23","975.7","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  49.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.5","24","  31.2","24"," 990.0","24","989.8","24","999.9"," 0"," 15.1","24"," 29.9","999.9","  54.9","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-04-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","22","  35.2","22"," 956.7","20","956.5","20","999.9"," 0"," 14.0","22"," 20.0","999.9","  55.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.9","22","  24.9","22"," 967.3","22","967.0","22","999.9"," 0"," 13.6","22"," 19.0","999.9","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-04-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.4","24","  24.6","24"," 974.8","24","974.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.0","23","  18.3","23"," 995.6","22","995.5","23","999.9"," 0","  8.5","23"," 15.9","999.9","  31.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.6","23","  26.9","23"," 999.3","23","999.1","23","999.9"," 0","  7.6","23"," 15.9","999.9","  40.6","*","  26.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","24","  29.6","24"," 991.9","24","991.7","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.5","24","  26.8","24"," 985.9","24","985.7","24","999.9"," 0","  9.2","24"," 24.1","999.9","  45.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","22","  29.5","22"," 989.4","22","989.2","22","999.9"," 0"," 16.6","22"," 20.0","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","23","  29.1","23","1006.7","23","006.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.0","18","  30.6","18"," 996.7","18","996.5","18","999.9"," 0","  5.2","18"," 20.0","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.9","22","  27.8","22"," 991.0","22","990.8","22","999.9"," 0","  9.7","22"," 25.1","999.9","  49.8","*","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.8","21","  31.7","21"," 974.4","21","974.2","21","999.9"," 0","  6.8","21"," 17.1","999.9","  50.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.8","24","  29.5","24"," 995.8","24","995.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  41.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.4","24","  22.3","24","1015.1","24","014.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  36.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.4","24","  25.1","24","1015.6","24","015.4","24","999.9"," 0","  8.2","24"," 26.0","999.9","  48.0","*","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","23","  30.5","23","1014.6","23","014.3","23","999.9"," 0","  9.3","23"," 22.0","999.9","  48.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.4","23","  25.7","23","1013.1","23","012.8","23","999.9"," 0","  2.4","23","  4.1","999.9","  38.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.1","24","  22.0","24","1018.9","24","018.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.0","23","  24.7","23","1019.7","23","019.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  37.9","*","  24.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  26.7","24","1007.3","24","007.1","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.9","24","  26.8","24","1001.3","24","001.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  43.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.6","24","  22.3","24","1011.9","24","011.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.0","24","  20.4","24","1010.3","24","010.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  30.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.1","24","  22.5","24","1013.3","24","013.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.3","23","  22.7","23","1018.8","23","018.5","23","999.9"," 0","  1.6","23","  2.9","999.9","  29.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","19","  31.4","19","1017.9","19","017.6","19","999.9"," 0","  5.7","19"," 11.1","999.9","  43.9","*","  23.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","24","  33.3","24","1003.8","24","003.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.9","22","  26.1","22"," 997.3","22","997.1","22","999.9"," 0","  9.5","22"," 18.1","999.9","  43.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.3","23","  24.3","23"," 982.5","23","982.3","23","999.9"," 0","  9.5","23"," 15.0","999.9","  40.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-05-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.8","14","  22.3","14"," 983.6","14","983.4","14","999.9"," 0"," 11.7","14"," 19.0","999.9","  38.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.2","24","  17.5","24"," 982.2","24","982.0","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.2","23","  19.4","23"," 982.9","23","982.7","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.7","22","  16.0","22"," 987.3","22","987.0","22","999.9"," 0","  3.8","22","  8.9","999.9","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-05-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  21.8","23","  14.1","23"," 993.1","23","992.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  26.1"," ","  20.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.5","23","  14.4","23","1000.1","23","999.8","23","999.9"," 0","  6.2","23"," 13.0","999.9","  32.0","*","  17.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.0","22","  21.2","22","1001.2","21","000.9","22","999.9"," 0"," 10.6","22"," 24.1","999.9","  38.8","*","  22.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.2","22","  24.4","22","1006.3","22","006.1","22","999.9"," 0","  6.1","22"," 15.9","999.9","  39.6","*","  25.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.7","22","  23.0","22","1013.3","22","013.0","22","999.9"," 0","  1.8","22","  4.1","999.9","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.8","23","  29.1","23","1006.0","23","005.7","23","999.9"," 0","  1.4","23","  2.9","999.9","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.3","23","  29.5","23","1012.6","23","012.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  34.7","*","  27.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.8","23","  30.2","23","1017.8","23","017.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.6","24","  25.7","24","1019.7","24","019.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.9","24","  22.8","24","1021.8","24","021.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  33.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.0","22","  25.7","22","1020.8","22","020.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","23","  33.0","23","1013.5","23","013.2","23","999.9"," 0","  3.4","23"," 15.9","999.9","  46.9","*","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.9","23","  29.6","23","1005.7","23","005.5","23","999.9"," 0","  7.0","23"," 21.0","999.9","  44.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.9","24","  29.9","24"," 991.0","24","990.8","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  50.2","*","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.5","23","  30.2","23"," 992.4","23","992.2","23","999.9"," 0","  2.8","23","  9.9","999.9","  50.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.8","22","  24.8","22"," 993.6","22","993.4","22","999.9"," 0"," 10.3","22"," 20.0","999.9","  39.7","*","  28.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","23","  31.1","23"," 990.6","23","990.4","23","999.9"," 0"," 18.9","23"," 22.9","999.9","  43.0","*","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.0","24","  30.0","24"," 982.1","24","981.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  43.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.3","24","  22.2","24"," 970.9","24","970.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  40.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.8","11","  16.4","11"," 968.5","11","968.3","11","999.9"," 0","  9.3","11"," 12.0","999.9","  31.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.6","14","  20.2","14"," 974.7","14","974.5","14","999.9"," 0"," 12.4","14"," 19.0","999.9","  30.9","*","  26.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.4","24","  19.3","24"," 993.1","24","992.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  32.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.0","23","  22.5","23"," 990.2","23","990.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.2","23","  19.7","23"," 985.0","23","984.8","23","999.9"," 0","  3.9","23"," 11.1","999.9","  32.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  23.6","24","  10.9","24"," 995.5","24","995.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  22.0","24","  11.2","24"," 995.1","24","994.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  25.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  21.3","23","  13.8","23"," 991.4","23","991.1","23","999.9"," 0","  2.2","23","  4.1","999.9","  26.4","*","  17.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.5","23","  28.8","23"," 973.8","23","973.6","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  41.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","24","  23.4","24"," 991.0","23","991.1","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  38.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-06-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.7","23","  22.7","23","1012.6","23","012.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-06-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.4","24","  30.4","24"," 992.1","24","991.9","24","999.9"," 0","  6.8","24"," 22.9","999.9","  43.3","*","  28.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.6","24","  25.7","24"," 986.5","24","986.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.2","23","  19.3","23"," 997.4","22","997.2","23","999.9"," 0"," 11.6","23"," 24.1","999.9","  34.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.4","24","  16.8","24","1000.5","24","000.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  30.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  24.7","23","  12.2","23","1011.8","23","011.5","23","999.9"," 0","  6.8","23"," 18.1","999.9","  29.8","*","  19.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.7","23","  17.1","23","1018.3","23","018.0","23","999.9"," 0","  4.4","23"," 17.1","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.4","23","  24.2","23","1007.9","23","007.6","23","999.9"," 0","  2.4","23","  8.0","999.9","  34.0","*","  22.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.8","24","  28.3","24"," 997.1","24","996.9","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  41.7","*","  25.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.9","24","  30.0","24"," 986.3","24","986.1","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  43.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.4","22","  23.5","22"," 993.6","22","993.4","22","999.9"," 0"," 11.9","22"," 22.0","999.9","  42.1","*","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","24","  20.9","24"," 991.8","24","991.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  45.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  23.9","24","  11.1","24","1002.9","24","002.6","24","999.9"," 0","  8.3","24"," 22.9","999.9","  31.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  19.8","18","  11.6","18","1015.6","18","015.3","18","999.9"," 0","  3.2","18","  5.1","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.8","23","  19.3","23","1019.6","23","019.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  27.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.5","23","  18.4","23","1017.2","23","016.9","23","999.9"," 0","  8.7","23"," 21.0","999.9","  35.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.8","22","  19.9","22","1012.7","21","012.4","21","999.9"," 0","  8.0","22"," 21.0","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.8","24","  20.4","24","1019.5","24","019.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.7","23","  19.6","23","1019.8","23","019.5","23","999.9"," 0","  2.2","23","  5.1","999.9","  30.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.1","23","  27.5","23"," 992.7","23","992.4","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  34.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.1","24","  31.6","24"," 970.7","24","970.5","24","999.9"," 0","  8.1","24"," 21.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.9","21","  28.5","21"," 981.6","21","981.4","21","999.9"," 0","  9.0","21"," 19.0","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.6","20","  29.1","20"," 970.7","20","970.5","20","999.9"," 0","  8.7","20"," 18.1","999.9","  42.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.9","24","  25.5","24"," 966.7","24","966.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  38.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.8","23","  19.5","23"," 980.4","23","980.2","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  33.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.0","22","  21.3","22"," 996.0","21","995.9","22","999.9"," 0","  9.9","22"," 17.1","999.9","  35.2","*","  27.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","23","  24.0","23","1004.9","23","004.7","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  37.9","*","  29.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.6","23","  22.2","23","1001.0","23","000.7","23","999.9"," 0"," 15.6","23"," 22.9","999.9","  39.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.1","23","  27.9","23"," 997.8","23","997.6","23","999.9"," 0"," 21.5","23"," 40.0","999.9","  39.6","*","  33.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","23","  26.9","23"," 992.3","23","992.1","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  40.3","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.2","24","  28.2","24"," 982.0","24","981.8","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  40.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-07-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","23","  25.5","23"," 977.1","23","976.9","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-07-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.6","23","  27.0","23"," 988.9","23","988.7","23","999.9"," 0"," 17.2","23"," 25.1","999.9","  41.2","*","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.2","23","  24.6","23"," 994.5","23","994.3","23","999.9"," 0"," 19.0","23"," 28.9","999.9","  41.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.4","24","  22.0","24","1011.6","24","011.3","24","999.9"," 0","  7.1","24"," 22.9","999.9","  32.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.7","24","  21.0","24","1016.0","24","015.7","24","999.9"," 0","  6.7","24"," 22.0","999.9","  45.0","*","  22.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.5","24","  19.5","24","1005.4","24","005.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
