"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2022-01-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  59.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 29.9","999.9","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  38.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  50.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  56.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  55.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  59.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  54.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  60.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-01-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.6","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  57.6","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 13.2","21"," 27.0","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  37.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  44.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  41.9","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  48.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  56.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  54.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  57.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  52.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  55.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  53.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  67.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  58.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 16.9","23"," 22.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  49.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  48.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  44.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  46.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  49.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-02-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  52.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  56.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  54.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  53.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  48.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  57.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  70.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  68.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  68.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  70.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  71.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.3","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-03-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  73.4","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  75.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  68.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
