"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2022-02-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  76.5","24","1005.7","24","005.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.8"," ","  76.8","*"," 1.89","G","999.9","110000"
"94116099999","2022-02-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.4","24","  77.3","24","1005.1","24","004.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  84.2","*","  74.7"," "," 0.91","G","999.9","110000"
"94116099999","2022-02-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  77.0","24","1004.3","24","003.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.9"," ","  77.5"," "," 0.08","G","999.9","000000"
"94116099999","2022-02-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.8","24","  76.3","24","1005.7","24","005.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  88.9"," ","  74.7","*"," 1.77","G","999.9","110000"
"94116099999","2022-02-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.1","24","  76.7","24","1006.9","24","006.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"94116099999","2022-02-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.2","24","  77.6","24","1007.9","24","007.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  85.6","*","  76.8","*"," 1.06","G","999.9","110000"
"94116099999","2022-02-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  77.5","24","1007.7","24","007.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.4"," ","  76.5"," "," 0.02","G","999.9","010000"
"94116099999","2022-02-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.7","24","  76.5","24","1006.7","24","006.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8"," ","  78.3","*"," 0.01","G","999.9","000000"
"94116099999","2022-02-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.7","24","  77.1","24","1006.3","24","005.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-02-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.2","24","  76.8","24","1007.8","24","007.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-02-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  76.9","24","1006.6","24","006.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.7"," ","  73.8","*"," 1.02","G","999.9","110000"
"94116099999","2022-02-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.3","24","  75.0","24","1006.3","24","005.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  90.9"," ","  72.9","*"," 0.12","G","999.9","010000"
"94116099999","2022-02-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.0","24","  75.9","24","1007.8","24","007.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  91.6"," ","  72.1"," "," 0.55","G","999.9","010000"
"94116099999","2022-02-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.6","24","  75.1","24","1009.2","24","008.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.31","G","999.9","010000"
"94116099999","2022-02-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.6","24","  73.9","24","1007.0","24","006.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-02-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","24","  75.8","24","1005.9","24","005.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.2"," ","  76.1","*"," 0.16","G","999.9","110000"
"94116099999","2022-02-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  76.6","24","1006.6","24","006.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  88.9"," ","  75.9"," "," 0.02","G","999.9","000000"
"94116099999","2022-02-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  75.1","24","1007.3","24","006.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  91.9"," ","  75.9","*"," 0.04","G","999.9","000000"
"94116099999","2022-02-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  74.6","24","1006.2","24","005.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.2"," ","  72.9","*"," 0.79","G","999.9","110000"
"94116099999","2022-02-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.1","24","  76.0","24","1004.7","24","004.2","24","999.9"," 0","  3.6","24"," 12.0","999.9","  91.4"," ","  72.1"," "," 0.03","G","999.9","000000"
"94116099999","2022-02-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.5","24","  76.1","24","1005.0","24","004.5","24","999.9"," 0","  3.3","24"," 13.0","999.9","  91.0"," ","  75.6","*"," 0.83","G","999.9","110000"
"94116099999","2022-02-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  75.7","24","1006.0","24","005.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  89.1"," ","  73.6"," "," 1.22","G","999.9","010000"
"94116099999","2022-02-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.4","24","  75.6","24","1006.6","24","006.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.5"," ","  73.0"," "," 1.30","G","999.9","110000"
"94116099999","2022-02-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.6","24","  75.5","24","1005.9","24","005.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.6"," ","  76.3","*"," 6.30","G","999.9","110000"
"94116099999","2022-02-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.8","24","  75.7","24","1004.3","24","003.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  81.7"," ","  74.3","*"," 6.93","G","999.9","010000"
"94116099999","2022-02-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.8","24","  76.0","24","1004.8","24","004.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.6"," ","  73.8"," "," 1.81","G","999.9","110000"
"94116099999","2022-02-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","24","  75.9","24","1006.0","24","005.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.5"," ","  73.9"," "," 0.87","G","999.9","110000"
"94116099999","2022-02-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.9","24","  77.2","24","1007.0","24","006.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.8"," ","  76.8"," "," 0.71","G","999.9","010000"
"94116099999","2022-03-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","24","  76.4","24","1007.2","24","006.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.1","24","  76.8","24","1007.1","24","006.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","24","  77.7","24","1007.4","24","006.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.1","24","  79.2","24","1006.4","24","005.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","24","  80.4","24","1005.0","24","004.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  91.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  78.5","24","1005.9","24","005.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.2"," ","  77.4","*"," 0.04","G","999.9","000000"
"94116099999","2022-03-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","24","  78.0","24","1006.2","24","005.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  74.8","24","1007.2","24","006.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  92.8"," ","  76.1","*"," 0.01","G","999.9","000000"
"94116099999","2022-03-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  75.5","24","1007.0","24","006.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","24","  77.6","24","1007.3","24","006.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.6","24","  76.6","24","1007.2","24","006.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94116099999","2022-03-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  75.5","24","1007.4","24","006.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  76.4","24","1008.1","24","007.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.0"," ","  74.3","*"," 0.67","G","999.9","110000"
"94116099999","2022-03-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.0","24","  75.2","24","1007.3","24","006.8","24","999.9"," 0","  2.9","24"," 13.0","999.9","  90.7"," ","  73.2","*"," 1.18","G","999.9","010000"
"94116099999","2022-03-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  76.8","24","1006.2","24","005.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.3"," ","  72.9"," "," 0.16","G","999.9","010000"
"94116099999","2022-03-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  74.9","24","1006.4","24","005.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  77.1","24","1006.7","24","006.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-03-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  77.2","24","1005.6","24","005.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.6"," ","  73.8","*"," 0.47","G","999.9","010000"
"94116099999","2022-03-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  76.0","24","1006.2","24","005.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.8"," ","  73.0"," "," 0.01","G","999.9","000000"
"94116099999","2022-03-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","24","  77.6","24","1007.2","24","006.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  92.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"94116099999","2022-03-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.2","24","  76.7","24","1007.9","24","007.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.5"," ","  77.0","*"," 0.24","G","999.9","110000"
"94116099999","2022-03-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  76.3","24","1007.6","24","007.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.8"," ","  75.7","*"," 0.12","G","999.9","110000"
"94116099999","2022-03-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  76.7","24","1007.3","24","006.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.7","24","  76.3","24","1007.9","24","007.4","24","999.9"," 0","  2.9","24"," 12.0","999.9","  92.1"," ","  73.2","*"," 1.06","G","999.9","010000"
"94116099999","2022-03-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  76.0","24","1007.8","24","007.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  91.0"," ","  73.0"," "," 0.20","G","999.9","000000"
"94116099999","2022-03-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.3","24","  76.8","24","1008.0","24","007.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  89.1"," ","  76.3"," "," 1.85","G","999.9","010000"
"94116099999","2022-03-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.5","24","  76.1","24","1007.9","24","007.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.5"," ","  75.2"," "," 0.75","G","999.9","110000"
"94116099999","2022-03-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.8","24","  77.0","24","1007.9","24","007.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  90.7"," ","  73.6","*"," 1.38","G","999.9","010000"
"94116099999","2022-03-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.1","24","  75.8","24","1008.4","24","007.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  88.9"," ","  73.6"," "," 1.02","G","999.9","000000"
"94116099999","2022-03-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  76.4","24","1008.9","24","008.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-03-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.7","24","  77.7","24","1008.6","24","008.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","24","  76.8","24","1008.2","24","007.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  91.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","24","  76.9","24","1007.6","24","007.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  75.7","24","1008.1","24","007.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  91.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.4","24","  76.3","24","1009.2","24","008.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  76.7","24","1008.8","24","008.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.0"," ","  75.9","*"," 0.63","G","999.9","110000"
"94116099999","2022-04-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  76.3","24","1008.3","24","007.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.9"," ","  75.6"," "," 0.14","G","999.9","000000"
"94116099999","2022-04-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","24","  77.9","24","1006.8","24","006.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  78.2","24","1007.1","24","006.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","24","  76.5","24","1007.8","24","007.3","24","999.9"," 0","  2.3","24"," 12.0","999.9","  91.4"," ","  75.0","*"," 0.17","G","999.9","000000"
"94116099999","2022-04-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","24","  75.9","24","1007.9","24","007.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  77.4","24","1007.2","24","006.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  90.5","*","  75.2"," "," 0.00","A","999.9","000000"
"94116099999","2022-04-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","24","  75.0","24","1007.9","24","007.4","24","999.9"," 0","  3.7","24"," 18.1","999.9","  92.3","*","  76.6","*"," 0.13","G","999.9","110000"
"94116099999","2022-04-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.7","24","  75.7","24","1008.3","24","007.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.3"," ","  75.7"," "," 0.02","G","999.9","000000"
"94116099999","2022-04-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  76.7","24","1008.9","24","008.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  76.3","24","1008.7","24","008.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  76.4","24","1008.2","24","007.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.8"," ","  76.5","*"," 0.43","G","999.9","000000"
