"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2022-01-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.8","24","  67.8","24","1005.5","24","999.3","24","999.9"," 0"," 16.4","24"," 32.1","999.9","  73.4","*","  66.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.2","24","  68.0","24","1005.2","24","999.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  75.0","*","  65.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.8","24","  67.1","24","1009.5","24","003.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-01-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","24","  66.3","24","1010.9","24","004.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94939099999","2022-01-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.5","24","  59.4","24","1017.1","24","010.8","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  68.2","*","  61.7"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","24","  57.3","24","1026.5","24","020.1","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  70.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.8","23","  57.4","23","1030.0","23","023.6","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  68.7","*","  62.4"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.4","24","  59.6","24","1027.2","24","020.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.3","*","  64.6"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  60.4","24","1021.2","24","014.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.2","24","  63.0","24","1015.7","24","009.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  74.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.1","24","  65.2","24","1011.3","24","005.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  74.3","*","  67.5"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.5","24","  65.8","24","1011.3","24","005.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.4","*","  68.7"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.8","24","  63.6","24","1014.2","24","007.9","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  76.3","*","  68.9"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.5","24","  65.7","24","1013.3","24","007.0","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  76.3","*","  68.9"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.1","24","  68.5","24","1012.3","24","006.0","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  75.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94939099999","2022-01-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","24","  68.1","24","1015.1","24","008.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94939099999","2022-01-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.2","24","  69.8","24","1012.4","24","006.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.9","*","  66.7"," "," 0.00","I","999.9","000000"
"94939099999","2022-01-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.2","24","  70.4","24","1005.1","24","998.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  76.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94939099999","2022-02-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","22","  62.9","22","1001.3","22","995.1","22","999.9"," 0"," 17.4","22"," 27.0","999.9","  76.1","*","  64.4","*"," 0.35","B","999.9","010000"
"94939099999","2022-02-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.9","24","  50.0","24","1008.3","24","002.1","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  68.9","*","  61.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.0","24","  51.2","24","1012.7","24","006.5","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  68.9","*","  60.3","*"," 0.51","G","999.9","010000"
"94939099999","2022-02-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.6","24","  55.1","24","1020.1","24","013.8","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  70.9"," ","  55.9"," "," 0.20","G","999.9","010000"
"94939099999","2022-02-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","24","  54.9","24","1023.1","24","016.8","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  70.3"," ","  60.8"," "," 0.07","G","999.9","010000"
"94939099999","2022-02-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.8","21","  55.9","21","1025.5","21","019.2","21","999.9"," 0"," 17.1","21"," 22.0","999.9","  71.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.0","24","  56.7","24","1020.6","24","014.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  70.2"," ","  60.4"," "," 0.04","G","999.9","010000"
"94939099999","2022-02-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  59.1","24","1012.1","24","005.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-02-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.8","24","  64.4","24","1010.0","24","003.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  74.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-02-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.8","24","  61.5","24","1015.3","24","009.0","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  77.4","*","  66.9","*"," 0.11","G","999.9","010000"
"94939099999","2022-02-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  55.9","24","1019.1","24","012.8","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  72.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.0","24","  57.8","24","1021.2","24","014.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  70.0","*","  63.0","*"," 0.29","G","999.9","010000"
"94939099999","2022-02-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.8","24","  61.1","24","1020.8","24","014.5","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-02-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.5","24","  64.8","24","1022.0","24","015.7","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  76.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.0","24","  65.8","24","1020.6","24","014.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  77.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.7","24","  64.5","24","1011.0","24","004.7","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  75.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.6","24","  62.5","24","1009.6","24","003.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.4","24","  55.7","24","1016.7","24","010.4","24","999.9"," 0"," 18.5","24"," 32.1","999.9","  71.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  58.3","24","1016.0","24","009.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  71.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-02-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.2","24","  64.4","24","1004.7","24","998.5","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  74.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-02-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  56.2","24","1014.7","24","008.5","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  69.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-02-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.8","24","  63.9","24","1019.8","24","013.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.4","*","  63.3"," "," 0.01","G","999.9","000000"
"94939099999","2022-02-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.7","24","  69.7","24","1019.1","24","012.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  76.5","*","  66.0"," "," 0.03","G","999.9","010000"
"94939099999","2022-02-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.1","24","  69.6","24","1016.7","24","010.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  73.0","*","  69.4"," "," 0.63","G","999.9","010000"
"94939099999","2022-02-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.4","24","  66.4","24","1016.4","24","010.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  70.5","*","  66.9","*"," 0.43","G","999.9","010000"
"94939099999","2022-02-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.7","24","  65.2","24","1016.3","24","010.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.9","*","  64.8","*"," 1.43","G","999.9","010000"
"94939099999","2022-02-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","24","  67.0","24","1014.1","24","007.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.7","*","  64.4"," "," 0.26","G","999.9","010000"
"94939099999","2022-02-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.6","24","  68.2","24","1014.4","24","008.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.4","*","  67.5"," "," 0.08","G","999.9","000000"
"94939099999","2022-03-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.2","24","  65.8","24","1014.5","24","008.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  73.9","*","  66.2","*"," 0.67","G","999.9","010000"
"94939099999","2022-03-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.3","24","  64.8","24","1014.0","24","007.7","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  73.2","*","  64.9"," "," 0.22","G","999.9","010000"
"94939099999","2022-03-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","24","  68.1","24","1014.2","24","007.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  73.0","*","  65.5"," "," 0.21","G","999.9","010000"
"94939099999","2022-03-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.9","24","  68.4","24","1009.7","24","003.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.0","24","  65.4","24","1006.5","24","000.2","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  74.3","*","  64.6","*"," 0.37","G","999.9","010000"
"94939099999","2022-03-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.2","24","  66.5","24","1012.6","24","006.3","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  71.4","*","  64.0"," "," 0.59","G","999.9","010000"
"94939099999","2022-03-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","24","  66.7","24","1010.1","24","003.8","24","999.9"," 0"," 22.5","24"," 38.1","999.9","  68.5"," ","  65.3","*"," 2.83","G","999.9","010000"
"94939099999","2022-03-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.3","24","  61.6","24","1010.5","24","004.2","24","999.9"," 0"," 36.3","24"," 41.0","999.9","  65.5","*","  61.3","*"," 2.96","G","999.9","010000"
"94939099999","2022-03-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  53.5","24","1015.4","24","009.1","24","999.9"," 0"," 26.7","24"," 38.1","999.9","  68.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-03-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  50.2","24","1018.5","24","012.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  68.9","*","  57.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-03-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.4","24","  56.0","24","1020.9","24","014.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  60.6","24","1023.2","24","016.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  70.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","24","  60.5","24","1022.4","24","016.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-03-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.0","24","  61.7","24","1022.6","24","016.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  73.4","*","  63.7"," "," 0.27","G","999.9","010000"
"94939099999","2022-03-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.2","24","  59.1","24","1021.9","24","015.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","24","  64.0","24","1018.8","24","012.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  70.0","*","  65.1"," "," 0.08","G","999.9","010000"
"94939099999","2022-03-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.7","24","  66.6","24","1015.2","24","008.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"94939099999","2022-03-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.3","24","  62.4","24","1019.2","24","012.8","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  77.5"," ","  63.3","*"," 0.18","G","999.9","010000"
"94939099999","2022-03-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.7","24","  56.0","24","1019.1","24","012.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  71.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.1","24","  58.2","24","1017.1","24","010.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  71.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.2","24","  59.2","24","1014.0","24","007.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-03-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","23","  64.7","23","1006.8","23","000.5","23","999.9"," 0"," 19.7","23"," 38.1","999.9","  75.9"," ","  65.1","*"," 0.20","G","999.9","010000"
"94939099999","2022-03-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.5","23","  53.5","23","1014.1","23","007.8","23","999.9"," 0"," 15.4","23"," 24.1","999.9","  73.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-03-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.6","24","  57.6","24","1017.7","24","011.4","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  68.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  57.1","24","1021.9","24","015.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  70.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-03-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  61.0","24","1021.8","24","015.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.1"," ","  62.8"," "," 0.16","G","999.9","010000"
"94939099999","2022-03-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.4","23","  64.2","23","1016.9","23","010.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  70.7"," ","  62.4"," "," 0.06","G","999.9","010000"
"94939099999","2022-03-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.1","24","  64.5","24","1013.2","24","006.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  72.5"," ","  66.0"," "," 0.06","G","999.9","010000"
"94939099999","2022-03-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.5","24","  62.4","24","1012.3","24","006.0","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  74.3"," ","  65.1","*"," 0.04","G","999.9","010000"
"94939099999","2022-03-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.7","23","  57.4","23","1013.6","23","007.3","23","999.9"," 0"," 24.1","23"," 35.9","999.9","  70.3"," ","  63.0","*"," 0.13","G","999.9","010000"
"94939099999","2022-03-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.1","18","  53.2","18","1019.5","18","013.2","18","999.9"," 0"," 32.2","18"," 40.0","999.9","  69.4"," ","  56.1","*"," 0.36","G","999.9","010000"
"94939099999","2022-04-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","24","  53.7","24","1016.6","24","010.3","24","999.9"," 0"," 33.7","24"," 38.1","999.9","  62.8"," ","  55.2"," "," 0.66","G","999.9","010000"
"94939099999","2022-04-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.3","21","  57.1","21","1009.2","21","002.9","21","999.9"," 0"," 26.5","21"," 35.9","999.9","  68.0","*","  55.2"," "," 0.16","G","999.9","010000"
"94939099999","2022-04-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","24","  55.6","24","1007.5","24","001.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  72.7"," ","  60.1"," "," 0.06","G","999.9","000000"
"94939099999","2022-04-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.9","23","  59.4","23","1012.7","23","006.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  74.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"94939099999","2022-04-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","24","  56.0","24","1017.4","24","011.1","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  68.5"," ","  63.1"," "," 0.01","G","999.9","010000"
"94939099999","2022-04-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.7","24","  60.0","24","1021.4","24","015.0","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  67.8"," ","  61.3","*"," 4.45","G","999.9","010000"
"94939099999","2022-04-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","23","  58.3","23","1024.4","23","018.0","23","999.9"," 0"," 20.1","23"," 27.0","999.9","  67.8"," ","  60.4"," "," 0.33","G","999.9","010000"
"94939099999","2022-04-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.8","24","  61.0","24","1024.4","24","018.0","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  69.4"," ","  61.9"," "," 0.20","G","999.9","010000"
"94939099999","2022-04-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.8","24","  62.8","24","1022.4","24","016.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  69.8"," ","  64.0"," "," 0.63","G","999.9","010000"
