"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2022-04-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.3"," ","  40.5","*"," 0.88","G","999.9","010000"
"94835099999","2022-04-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  54.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  52.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  54.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94835099999","2022-05-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  57.6"," ","  43.0","*"," 0.07","G","999.9","000000"
"94835099999","2022-05-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  51.6"," ","  34.3","*"," 0.02","G","999.9","010000"
"94835099999","2022-05-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  49.1"," ","  33.3","*"," 0.03","G","999.9","000000"
"94835099999","2022-05-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  47.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"94835099999","2022-05-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  45.5"," ","  38.3"," "," 0.19","G","999.9","010000"
"94835099999","2022-05-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.6"," ","  40.8","*"," 0.03","G","999.9","010000"
"94835099999","2022-05-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.0","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  54.0","*","  40.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"94835099999","2022-05-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  57.2"," ","  48.7"," "," 0.02","G","999.9","010000"
"94835099999","2022-05-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  54.5"," ","  48.9"," "," 0.03","G","999.9","010000"
"94835099999","2022-05-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  55.8"," ","  49.6","*"," 0.08","G","999.9","010000"
"94835099999","2022-05-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  52.3"," ","  48.4","*"," 0.02","G","999.9","000000"
"94835099999","2022-05-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  53.1"," ","  43.3","*"," 0.05","G","999.9","010000"
"94835099999","2022-05-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  47.5"," ","  38.5","*"," 0.17","G","999.9","000000"
"94835099999","2022-05-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  45.0"," ","  38.1"," "," 0.15","G","999.9","010000"
"94835099999","2022-05-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  48.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"94835099999","2022-05-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.2","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  47.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"94835099999","2022-05-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94835099999","2022-05-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94835099999","2022-05-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  53.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94835099999","2022-05-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  53.6"," ","  44.1"," "," 0.29","G","999.9","010000"
"94835099999","2022-05-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.2"," ","  41.9","*"," 0.16","G","999.9","010000"
"94835099999","2022-05-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  51.8"," ","  38.5","*"," 0.01","G","999.9","000000"
"94835099999","2022-05-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  50.0"," ","  38.1"," "," 0.01","G","999.9","000000"
"94835099999","2022-05-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  44.2"," ","  38.1","*"," 0.10","G","999.9","010000"
"94835099999","2022-05-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  41.5"," ","  33.8","*"," 0.34","G","999.9","010000"
"94835099999","2022-05-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  33.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  38.7"," ","  31.3","*"," 0.17","G","999.9","011000"
"94835099999","2022-06-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  41.2"," ","  31.1"," "," 0.03","G","999.9","000000"
"94835099999","2022-06-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-06-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  43.2"," ","  36.1"," "," 0.10","G","999.9","010000"
"94835099999","2022-06-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  44.2"," ","  37.9","*"," 0.80","G","999.9","010000"
"94835099999","2022-06-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  42.3"," ","  34.0","*"," 0.22","G","999.9","010000"
"94835099999","2022-06-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  40.6"," ","  33.8"," "," 0.15","G","999.9","010000"
"94835099999","2022-06-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.5","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  40.8"," ","  33.6"," "," 0.09","G","999.9","010000"
"94835099999","2022-06-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  41.2"," ","  34.7"," "," 0.16","G","999.9","010000"
"94835099999","2022-06-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  43.0","*","  36.5"," "," 0.20","G","999.9","010000"
"94835099999","2022-06-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  44.2"," ","  35.4","*"," 0.15","G","999.9","010000"
"94835099999","2022-06-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  41.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"94835099999","2022-06-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  43.2"," ","  38.1"," "," 0.16","G","999.9","010000"
"94835099999","2022-06-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  43.9"," ","  36.5","*"," 0.15","G","999.9","010000"
"94835099999","2022-06-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  40.5"," ","  36.3"," "," 0.09","G","999.9","010000"
"94835099999","2022-06-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.6"," ","  37.6"," "," 0.25","G","999.9","010000"
"94835099999","2022-06-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  47.7"," ","  40.1"," "," 0.24","G","999.9","010000"
"94835099999","2022-06-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  45.5"," ","  40.8","*"," 0.02","G","999.9","000000"
"94835099999","2022-06-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  51.3"," ","  38.1","*"," 0.01","G","999.9","000000"
"94835099999","2022-06-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  44.4","*","  37.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-06-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  51.3"," ","  39.2","*"," 0.54","G","999.9","010000"
"94835099999","2022-06-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  45.0"," ","  39.2"," "," 0.09","G","999.9","010000"
"94835099999","2022-06-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.7"," ","  39.9"," "," 0.06","G","999.9","010000"
"94835099999","2022-06-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  48.0"," ","  42.4","*"," 0.12","G","999.9","000000"
"94835099999","2022-06-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  48.6"," ","  39.9","*"," 0.02","G","999.9","010000"
"94835099999","2022-06-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  46.6"," ","  39.7"," "," 0.13","G","999.9","010000"
"94835099999","2022-06-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  43.7"," ","  34.2","*"," 0.15","G","999.9","010000"
"94835099999","2022-06-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  42.4"," ","  33.8"," "," 0.01","G","999.9","010000"
"94835099999","2022-06-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  47.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-06-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  44.2"," ","  35.8"," "," 0.02","G","999.9","010000"
"94835099999","2022-06-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  45.9"," ","  36.1"," "," 0.05","G","999.9","010000"
"94835099999","2022-07-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  44.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"94835099999","2022-07-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  42.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"94835099999","2022-07-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  43.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  45.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  48.4"," ","  36.7","*"," 0.01","G","999.9","010000"
"94835099999","2022-07-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  49.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"94835099999","2022-07-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  45.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"94835099999","2022-07-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  41.7"," ","  37.0","*"," 0.25","G","999.9","010000"
"94835099999","2022-07-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  42.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"94835099999","2022-07-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  50.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  42.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"94835099999","2022-07-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  42.4"," ","  35.2","*"," 0.01","G","999.9","000000"
"94835099999","2022-07-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.0","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  41.0"," ","  34.5","*"," 0.06","G","999.9","010000"
"94835099999","2022-07-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  41.4"," ","  34.2"," "," 0.02","G","999.9","010000"
"94835099999","2022-07-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.6","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  43.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"94835099999","2022-07-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  46.4"," ","  36.3"," "," 0.21","G","999.9","010000"
"94835099999","2022-07-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  45.3"," ","  33.8","*"," 0.11","G","999.9","010000"
"94835099999","2022-07-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  39.7"," ","  32.4","*"," 0.02","G","999.9","000000"
"94835099999","2022-07-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.0","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.7","19","  37.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","19"," 26.0","999.9","  49.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  50.0"," ","  41.5"," "," 0.10","G","999.9","010000"
"94835099999","2022-07-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  47.7","*","  43.3"," "," 0.77","G","999.9","010000"
"94835099999","2022-07-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.0","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  52.2"," ","  43.5"," "," 0.08","G","999.9","010000"
"94835099999","2022-07-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.8"," ","  35.8","*"," 0.32","G","999.9","010000"
"94835099999","2022-07-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.5","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","22"," 21.0","999.9","  42.4"," ","  35.2"," "," 0.10","G","999.9","010000"
"94835099999","2022-07-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  46.8"," ","  36.9"," "," 0.15","G","999.9","010000"
"94835099999","2022-07-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  46.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"94835099999","2022-07-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  43.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"94835099999","2022-07-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  45.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-07-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  46.4"," ","  35.6","*"," 0.29","G","999.9","010000"
"94835099999","2022-08-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  44.6"," ","  35.1"," "," 0.04","G","999.9","010000"
"94835099999","2022-08-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.1","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 28.9","999.9","  47.5","*","  37.4"," "," 0.31","G","999.9","010000"
"94835099999","2022-08-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  53.8","*","  41.2"," "," 0.09","G","999.9","010000"
"94835099999","2022-08-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.3"," ","  39.7","*"," 0.02","G","999.9","010000"
"94835099999","2022-08-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  44.8"," ","  36.7","*"," 0.39","G","999.9","010000"
"94835099999","2022-08-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  45.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"94835099999","2022-08-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  44.6"," ","  33.6","*"," 0.01","G","999.9","000000"
"94835099999","2022-08-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-08-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.2","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  48.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-08-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.1","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","20"," 24.1","999.9","  44.1"," ","  36.5"," "," 0.19","G","999.9","010000"
"94835099999","2022-08-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  48.2"," ","  39.4"," "," 0.09","G","999.9","000000"
"94835099999","2022-08-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  43.7"," ","  39.4"," "," 0.14","G","999.9","010000"
"94835099999","2022-08-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  46.0"," ","  38.3","*"," 0.07","G","999.9","010000"
"94835099999","2022-08-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  44.2"," ","  37.9"," "," 0.14","G","999.9","010000"
