"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2022-01-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  38.3","24","  37.8","24","9999.9"," 0","970.6","24","  4.9","24","  8.6","24"," 15.9"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"99999900440","2022-01-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  32.6","24","  30.4","24","9999.9"," 0","977.4","24","  9.5","24","  6.4","24"," 12.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.5","24","  29.4","24","9999.9"," 0","985.8","24","  9.5","24","  2.0","24","  8.0"," 12.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.0","24","  41.3","24","9999.9"," 0","984.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  39.3","24","  36.9","24","9999.9"," 0","985.7","24","  9.0","24","  9.6","24"," 15.9"," 24.1","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"99999900440","2022-01-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  26.0","24","  19.9","24","9999.9"," 0","991.6","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  25.6","24","  19.2","24","9999.9"," 0","993.0","24"," 10.0","24","  3.1","24","  8.0"," 12.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  29.2","24","  18.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  39.2","24","  26.4","24","9999.9"," 0","979.4","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.8","24","  34.6","24","9999.9"," 0","980.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  31.9","24","  17.0","24","9999.9"," 0","990.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.3","24","  18.1","24","9999.9"," 0","990.5","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  38.4","24","  24.3","24","9999.9"," 0","986.1","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  28.3","24","  12.0","24","9999.9"," 0","989.0","24","  9.8","24","  6.6","24"," 15.0"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"99999900440","2022-01-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.6","24","  15.4","24","9999.9"," 0","983.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-01-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.7","24","  24.3","24","9999.9"," 0","984.7","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.3","24","  26.5","24","9999.9"," 0","986.2","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2022-02-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.9","24","  40.3","24","9999.9"," 0","983.6","24","  8.8","24","  6.9","24"," 11.1"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-02-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  54.8","23","  54.8","23","9999.9"," 0","979.3","23","  4.9","23","  7.5","23"," 15.0"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"99999900440","2022-02-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.6","24","  34.6","24","9999.9"," 0","985.4","24","  4.7","24","  6.7","24","  9.9"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"99999900440","2022-02-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  29.3","24","  22.3","24","9999.9"," 0","995.1","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.1","24","  21.6","24","9999.9"," 0","991.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.8","24","  27.3","24","9999.9"," 0","988.5","24"," 10.0","24","  2.2","24","  7.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  38.7","24","  25.2","24","9999.9"," 0","987.9","24"," 10.0","24","  1.7","24","  7.0"," 13.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.6","24","  27.9","24","9999.9"," 0","983.9","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.6","24","  28.1","24","9999.9"," 0","983.1","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.9","24","  32.0","24","9999.9"," 0","981.2","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.4","24","  36.3","24","9999.9"," 0","984.0","24","  9.7","24","  7.2","24"," 13.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  33.2","24","  17.4","24","9999.9"," 0","989.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  36.6","24","  20.1","24","9999.9"," 0","990.5","24"," 10.0","24","  1.4","24","  7.0"," 12.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.9","24","  27.0","24","9999.9"," 0","993.7","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.2","24","  35.0","24","9999.9"," 0","992.1","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.6","24","  51.6","24","9999.9"," 0","982.3","24","  9.4","24"," 11.7","24"," 19.0"," 32.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2022-02-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.2","24","  36.1","24","9999.9"," 0","984.3","24","  9.3","24","  8.0","24"," 14.0"," 22.0","  60.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900440","2022-02-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.7","24","  22.7","24","9999.9"," 0","991.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.6","24","  25.0","24","9999.9"," 0","992.3","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-02-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.6","24","  34.3","24","9999.9"," 0","987.8","24","  8.9","24","  6.7","24"," 15.0"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900440","2022-02-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.2","24","  57.6","24","9999.9"," 0","985.3","24","  9.7","24"," 10.2","24"," 15.0"," 22.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-02-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.5","24","  57.6","24","9999.9"," 0","986.5","24","  6.4","24","  5.9","24"," 12.0"," 19.0","  69.8","*","  48.2","*","99.99"," ","999.9","110010"
"99999900440","2022-02-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.2","24","  49.0","24","9999.9"," 0","986.6","24","  4.2","24","  3.9","24"," 12.0"," 19.0","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"99999900440","2022-02-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.1","24","  46.9","24","9999.9"," 0","989.3","24","  8.4","23","  7.5","24"," 13.0"," 19.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900440","2022-02-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.9","24","  31.3","24","9999.9"," 0","994.7","24","  9.3","24","  6.3","24","  9.9"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"99999900440","2022-02-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  40.8","23","  40.6","23","9999.9"," 0","988.8","23","  5.6","23","  3.9","23","  7.0","  9.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900440","2022-02-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.6","24","  33.0","24","9999.9"," 0","988.6","24","  8.9","24","  3.3","24","  8.0"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900440","2022-03-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.7","19","  29.1","19","9999.9"," 0","987.1","19"," 10.0","19","  1.8","18","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.3","24","  33.7","24","9999.9"," 0","986.4","24"," 10.0","24","  1.6","24","  6.0"," 11.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.6","24","  34.6","24","9999.9"," 0","986.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.9","24","  39.9","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.8","24","  42.7","24","9999.9"," 0","988.2","24","  9.8","24","  8.9","24"," 21.0"," 28.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.3","24","  55.8","24","9999.9"," 0","987.3","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900440","2022-03-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.6","24","  59.8","24","9999.9"," 0","982.1","24","  9.7","24"," 10.9","24"," 21.0"," 32.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-03-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.4","24","  40.0","24","9999.9"," 0","984.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"99999900440","2022-03-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.0","24","  43.2","24","9999.9"," 0","979.1","24","  5.8","24","  6.8","24"," 11.1"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2022-03-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.8","24","  39.8","24","9999.9"," 0","981.5","24"," 10.0","24","  3.8","24","  7.0"," 11.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900440","2022-03-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.3","24","  45.3","24","9999.9"," 0","980.1","24","  8.9","24","  3.4","24","  8.0"," 12.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.0","24","  25.2","24","9999.9"," 0","982.3","24","  7.7","24"," 10.6","24"," 20.0"," 34.0","  60.8","*","  24.8","*","99.99"," ","999.9","111000"
"99999900440","2022-03-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  32.7","24","  14.4","24","9999.9"," 0","993.4","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.5","24","  22.5","24","9999.9"," 0","992.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.7","24","  36.6","24","9999.9"," 0","988.2","24","  8.4","24","  4.9","24"," 11.1"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-03-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.4","24","  55.7","24","9999.9"," 0","980.4","24","  7.8","24","  5.1","24"," 12.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900440","2022-03-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.2","24","  51.1","24","9999.9"," 0","980.0","24","  4.5","24","  2.1","24","  8.9"," 13.0","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"99999900440","2022-03-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.1","24","  54.2","24","9999.9"," 0","977.5","24","  9.2","24","  6.6","19"," 14.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900440","2022-03-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.9","24","  45.6","24","9999.9"," 0","980.3","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.2","24","  36.4","24","9999.9"," 0","988.3","24","  9.6","24","  2.8","24","  9.9"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.4","24","  32.4","24","9999.9"," 0","988.7","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.6","24","  43.5","24","9999.9"," 0","980.1","24","  9.6","24","  7.6","24"," 15.9"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-03-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.8","24","  55.8","24","9999.9"," 0","972.8","24","  7.1","24","  7.8","24"," 18.1"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"99999900440","2022-03-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.3","24","  35.7","24","9999.9"," 0","978.9","24"," 10.0","24","  4.0","24"," 14.0"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.9","24","  36.6","24","9999.9"," 0","979.3","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.5","24","  30.9","24","9999.9"," 0","981.3","24"," 10.0","24","  5.7","24"," 15.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.6","24","  23.2","24","9999.9"," 0","983.7","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.9","24","  29.5","24","9999.9"," 0","985.7","24"," 10.0","24","  1.7","24","  7.0"," 13.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.4","24","  37.7","24","9999.9"," 0","984.4","24","  9.8","24","  6.4","24"," 15.0"," 20.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900440","2022-03-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.6","24","  50.9","24","9999.9"," 0","976.5","24"," 10.0","24"," 11.8","23"," 28.0"," 44.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-03-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.9","24","  51.9","24","9999.9"," 0","970.5","24","  9.3","24","  9.4","24"," 32.1"," 42.0","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"99999900440","2022-04-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.7","20","  35.4","20","9999.9"," 0","982.1","20"," 10.0","20","  5.4","20"," 12.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.5","24","  37.2","24","9999.9"," 0","983.3","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
