"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2022-02-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.3"," 8","  26.9"," 8"," 994.7"," 8","963.1"," 8","  5.1"," 8","  5.1"," 8"," 15.9","999.9","  32.2"," ","  23.7"," "," 0.04","G","  4.3","001000"
"89034099999","2022-02-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.3"," 8","  27.3"," 8","1005.1"," 8","973.3"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  36.0","*","  24.3"," "," 0.00","G","  2.0","000000"
"89034099999","2022-02-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  30.9"," 8","  26.7"," 8","1003.4"," 8","971.8"," 8"," 11.7"," 8","  9.0"," 8"," 20.0","999.9","  37.9"," ","  25.5"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  29.8"," 8","  26.9"," 8"," 990.6"," 8","959.4"," 8","  8.8"," 8"," 10.2"," 8"," 22.9","999.9","  35.1"," ","  26.1"," "," 0.08","G","  2.0","001000"
"89034099999","2022-02-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.6"," 8","  21.8"," 8"," 986.2"," 8","954.7"," 8","  4.6"," 8","  4.5"," 8","  6.0","999.9","  29.8"," ","  21.9"," "," 0.12","G","  2.8","001000"
"89034099999","2022-02-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.7"," 8","  23.2"," 8"," 986.0"," 8","954.6"," 8","  4.8"," 8","  6.0"," 8","  8.0","999.9","  29.1","*","  22.1"," "," 0.12","G","  1.2","001000"
"89034099999","2022-02-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.0"," 8","  20.7"," 8"," 989.1"," 8","957.7"," 8"," 11.4"," 8","  5.7"," 8"," 12.0","999.9","  31.3","*","  21.0"," "," 0.08","G","  2.0","001000"
"89034099999","2022-02-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.5"," 7","  19.2"," 7"," 980.6"," 7","949.3"," 7"," 12.4"," 7","  8.2"," 7"," 19.0","999.9","  31.8"," ","  18.3"," "," 0.00","G","  2.0","000000"
"89034099999","2022-02-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.6"," 8","  20.1"," 8"," 973.0"," 8","942.1"," 8"," 11.7"," 8","  5.0"," 8"," 18.1","999.9","  31.3","*","  20.5","*"," 0.00","I","  1.2","000000"
"89034099999","2022-02-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.1"," 8","  16.0"," 8"," 983.0"," 8","951.4"," 8"," 11.7"," 8","  8.5"," 8"," 13.0","999.9","  31.8"," ","  12.0"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.4"," 7","  13.1"," 7"," 984.9"," 7","953.2"," 7"," 12.4"," 7","  6.5"," 7"," 12.0","999.9","  30.0"," ","  13.6"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.1"," 8","   7.2"," 8"," 981.5"," 8","949.7"," 8"," 12.4"," 8","  7.1"," 8"," 20.0","999.9","  26.8"," ","   9.1"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.0"," 8","   5.5"," 8"," 985.1"," 8","952.9"," 8"," 12.4"," 8","  7.0"," 8"," 15.0","999.9","  21.7","*","   4.8"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.7"," 8","  -4.7"," 8"," 983.3"," 8","950.8"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  25.0"," ","  -3.6","*"," 0.00","I","  1.2","100000"
"89034099999","2022-02-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.4"," 8","  -2.8"," 8"," 979.7"," 8","946.9"," 8","  7.8"," 8","  6.6"," 8"," 15.0","999.9","  13.1"," ","  -4.7"," "," 0.00","I","  1.2","100000"
"89034099999","2022-02-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.2"," 8","   5.9"," 8"," 983.3"," 8","951.0"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  16.5","*","   4.8"," "," 0.00","I","  1.2","000000"
"89034099999","2022-02-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.2"," 8","   7.8"," 8"," 986.0"," 8","953.7"," 8"," 12.4"," 8","  6.6"," 8"," 14.0","999.9","  19.8","*","   6.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-02-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.8"," 8","   3.6"," 8"," 985.3"," 8","953.1"," 8"," 12.4"," 8"," 11.2"," 8"," 15.0","999.9","  16.2","*","   6.3"," "," 0.00","I","  0.8","000000"
"89034099999","2022-02-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.3"," 8","   8.1"," 8"," 986.8"," 8","954.4"," 8"," 12.4"," 8","  9.4"," 8"," 17.1","999.9","  22.6","*","   5.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-02-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.4"," 8","   9.3"," 8"," 987.8"," 8","955.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.1","999.9","  24.3"," ","  10.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-02-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.5"," 6","   3.5"," 6"," 984.3"," 6","952.0"," 6"," 12.4"," 6"," 10.8"," 6"," 17.1","999.9","  15.4","*","   6.4","*"," 0.00","I","  0.8","000000"
"89034099999","2022-02-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   3.6"," 8","  -6.6"," 8"," 991.7"," 8","958.8"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  15.6"," ","  -1.5"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.8"," 8"," -10.5"," 8","1002.3"," 8","968.8"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","   9.0"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.4"," 8","   5.6"," 8","1002.2"," 8","969.3"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  22.8"," ","   1.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.8"," 8","   4.4"," 8"," 996.4"," 8","963.9"," 8"," 12.4"," 8"," 16.6"," 8"," 29.9","999.9","  23.2"," ","   7.2","*"," 0.00","I","  0.8","000000"
"89034099999","2022-03-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.1"," 7","  -4.6"," 7"," 996.1"," 7","963.1"," 7"," 12.4"," 7","  6.8"," 7"," 22.9","999.9","  17.8"," ","   1.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.8"," 8","  -6.9"," 8"," 989.6"," 8","956.6"," 8","  9.5"," 8","  3.0"," 8","  7.0","999.9","  14.2"," ","  -3.3"," "," 0.03","G","  1.2","001000"
"89034099999","2022-03-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.5"," 8","  -2.1"," 8"," 990.2"," 8","957.3"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  11.8","*","   2.3"," "," 0.01","G","  1.2","000000"
"89034099999","2022-03-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.4"," 8","   2.2"," 8"," 992.2"," 8","959.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  14.7","*","   5.2"," "," 0.00","G","  0.8","000000"
"89034099999","2022-03-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.2"," 8","   4.5"," 8"," 991.3"," 8","958.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.0","999.9","  16.2","*","   7.7"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.1"," 8","  -4.9"," 7"," 990.0"," 8","957.1"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  16.9"," ","  -5.4","*"," 0.00","I","  0.8","000000"
"89034099999","2022-03-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.2"," 8","  -7.7"," 8"," 996.2"," 8","962.8"," 8"," 12.4"," 8","  4.9"," 8","  8.9","999.9","   9.3","*","  -6.9"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.7"," 8","   2.8"," 8"," 993.3"," 8","960.5"," 8"," 12.4"," 8","  4.9"," 8"," 11.1","999.9","  16.2","*","   1.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.3"," 8","   5.0"," 8"," 985.8"," 8","953.5"," 8"," 12.4"," 8"," 12.5"," 8"," 20.0","999.9","  17.4"," ","  10.6"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.9"," 8","  10.9"," 8"," 986.7"," 8","954.6"," 8"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  22.6","*","  10.0"," ","99.99"," ","  0.8","001000"
"89034099999","2022-03-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.5"," 8","  13.5"," 8"," 991.7"," 8","959.8"," 8"," 11.7"," 8","  7.8"," 8"," 17.1","999.9","  23.4"," ","  18.1"," "," 0.00","G","  0.8","000000"
"89034099999","2022-03-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.4"," 8","   8.2"," 8"," 991.2"," 8","959.0"," 8"," 12.4"," 8"," 16.0"," 8"," 28.0","999.9","  23.0"," ","  10.8","*"," 0.00","I","  0.8","000000"
"89034099999","2022-03-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.7"," 8","   2.6"," 8"," 987.0"," 8","954.6"," 8"," 11.7"," 8","  9.3"," 8"," 18.1","999.9","  17.4"," ","   6.3"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.3"," 8"," -12.3"," 8"," 985.4"," 8","952.6"," 8"," 10.9"," 8","  7.6"," 8"," 19.0","999.9","  15.1"," ","  -5.1","*"," 0.00","I","  0.8","000000"
"89034099999","2022-03-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -5.3"," 8"," -21.0"," 8"," 987.3"," 8","953.9"," 8"," 11.7"," 8","  4.9"," 8","  8.9","999.9","   5.4"," ","  -9.6"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.3"," 8"," -12.3"," 8"," 983.9"," 8","950.6"," 8"," 11.7"," 8","  9.9"," 8"," 20.0","999.9","   3.6","*","  -9.6"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   3.2"," 8","  -4.9"," 8"," 986.7"," 8","953.7"," 8"," 12.4"," 8","  7.3"," 8","  9.9","999.9","   9.7","*","  -2.4"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  18.2"," 8","  11.5"," 8"," 975.7"," 8","943.9"," 8"," 11.7"," 8"," 13.4"," 8"," 35.0","999.9","  21.6","*","   1.2"," "," 0.00","I","  0.8","000000"
"89034099999","2022-03-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  19.6"," 8","  13.6"," 8"," 966.5"," 8","935.3"," 8","  6.9"," 8"," 12.2"," 8"," 22.0","999.9","  21.7"," ","  16.9"," "," 0.00","G","  0.8","001000"
"89034099999","2022-03-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.4"," 8","  -8.1"," 8"," 978.1"," 8","945.6"," 8","  9.4"," 8","  6.2"," 8","  9.9","999.9","  20.7"," ","  -8.0"," "," 0.20","G","  2.0","001000"
"89034099999","2022-03-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   0.7"," 7","  -7.1"," 7"," 979.4"," 7","946.8"," 7"," 12.4"," 7","  5.7"," 7"," 14.0","999.9","  14.5"," "," -10.5","*"," 0.00","G","  1.6","000000"
"89034099999","2022-03-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.0"," 8","  -9.7"," 8"," 994.2"," 8","960.6"," 8"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  13.6","*"," -11.7"," "," 0.00","I","  1.6","000000"
"89034099999","2022-03-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  19.5"," 8","  12.9"," 8"," 987.0"," 8","955.0"," 8","  9.4"," 8"," 13.1"," 8"," 20.0","999.9","  26.1"," ","   0.9"," "," 0.02","A","  1.2","001000"
"89034099999","2022-03-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.2"," 8","  14.5"," 8"," 993.6"," 8","961.5"," 8"," 10.6"," 8","  8.4"," 8"," 13.0","999.9","  21.9","*","  15.3"," "," 0.31","G","  3.1","001000"
"89034099999","2022-03-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.4"," 8","   6.8"," 8","1000.4"," 8","967.9"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  22.6"," ","  11.8","*"," 0.00","G","  2.8","000000"
"89034099999","2022-03-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.1"," 8","   2.3"," 8","1000.3"," 8","967.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.1","999.9","  17.1"," ","   7.5","*"," 0.00","I","  2.8","000000"
"89034099999","2022-03-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.3"," 8","   5.5"," 8"," 996.3"," 8","963.6"," 8","  8.3"," 8","  3.0"," 8","  7.0","999.9","  14.7","*","   5.0"," "," 0.20","A","  2.8","001000"
"89034099999","2022-03-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.2"," 8","   6.4"," 8"," 990.2"," 8","957.7"," 8","  9.6"," 8","  6.7"," 8","  9.9","999.9","  16.2","*","   8.1"," "," 0.08","B","  3.1","001000"
"89034099999","2022-04-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  18.8"," 8","  13.6"," 8"," 985.1"," 8","953.2"," 8","  5.2"," 8","  6.9"," 8","  8.9","999.9","  20.7"," ","  13.5"," "," 0.31","G","  3.9","001000"
"89034099999","2022-04-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.1"," 7","  11.4"," 7"," 977.7"," 7","945.9"," 7"," 10.7"," 7"," 12.5"," 7"," 19.0","999.9","  20.1"," ","  14.4","*"," 0.24","G","  3.1","000000"
"89034099999","2022-04-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.1"," 8","  14.2"," 8"," 981.9"," 8","950.3"," 8"," 10.1"," 8","  8.4"," 8"," 14.0","999.9","  23.2"," ","  12.9"," "," 0.00","G","  3.1","000000"
"89034099999","2022-04-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.0"," 8","   9.8"," 8"," 987.0"," 8","955.0"," 8","  8.8"," 8","  7.4"," 8"," 11.1","999.9","  19.6"," ","  11.1","*"," 0.02","G","  3.1","001000"
"89034099999","2022-04-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.9"," 8","   4.9"," 8"," 995.7"," 8","963.1"," 8","  9.3"," 8"," 11.4"," 8"," 17.1","999.9","  17.6","*","   8.8"," "," 0.12","G","  3.5","001000"
