"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2022-01-12","-17.581389","123.828333","91.44","CURTIN, AS","  91.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 18.1"," 34.0"," 112.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-01-13","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 24.1"," 104.0","*","  75.7"," "," 0.07","G","999.9","010010"
"94595399999","2022-01-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 21.0"," 32.1","  97.3"," ","  75.2","*"," 0.76","G","999.9","010000"
"94595399999","2022-01-15","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0"," 22.0","  86.9"," ","  75.2"," "," 0.50","G","999.9","010010"
"94595399999","2022-01-16","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  94.8"," ","  76.1"," "," 0.37","G","999.9","000000"
"94595399999","2022-01-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-01-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-01-19","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.9"," 33.0","  98.1"," ","  76.8","*"," 0.00","G","999.9","010010"
"94595399999","2022-01-20","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  73.5","24","1004.8"," 4","996.1"," 4","  6.2","21","  6.1","24"," 15.0","999.9"," 100.4","*","  76.5"," "," 0.00","G","999.9","010010"
"94595399999","2022-01-21","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  97.0"," ","  74.5","*"," 0.18","G","999.9","010010"
"94595399999","2022-01-22","-17.581389","123.828333","91.44","CURTIN, AS","  86.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  97.9"," ","  74.3"," "," 3.47","G","999.9","010010"
"94595399999","2022-01-23","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","010010"
"94595399999","2022-01-24","-17.581389","123.828333","91.44","CURTIN, AS","  86.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"94595399999","2022-01-25","-17.581389","123.828333","91.44","CURTIN, AS","  82.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2022-01-26","-17.581389","123.828333","91.44","CURTIN, AS","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  77.0"," "," 2.32","G","999.9","010000"
"94595399999","2022-01-27","-17.581389","123.828333","91.44","CURTIN, AS","  78.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","24","  7.0","999.9","  82.4","*","  76.5","*"," 0.57","G","999.9","110000"
"94595399999","2022-01-28","-17.581389","123.828333","91.44","CURTIN, AS","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 28.0"," 35.9","  96.1"," ","  75.2","*"," 0.39","G","999.9","010010"
"94595399999","2022-01-29","-17.581389","123.828333","91.44","CURTIN, AS","  80.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9","999.9","  91.0"," ","  74.8","*"," 2.49","G","999.9","010010"
"94595399999","2022-01-30","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 27.0","  86.0","*","  74.7","*"," 0.83","G","999.9","010000"
"94595399999","2022-01-31","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 28.9","  79.5"," ","  73.0","*"," 1.25","G","999.9","010000"
"94595399999","2022-02-01","-17.581389","123.828333","91.44","CURTIN, AS","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1"," 26.0","  84.2","*","  73.0"," "," 0.46","G","999.9","010000"
"94595399999","2022-02-02","-17.581389","123.828333","91.44","CURTIN, AS","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 18.1","999.9","  80.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"94595399999","2022-02-03","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  82.4"," ","  70.2"," "," 0.12","G","999.9","010000"
"94595399999","2022-02-04","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  93.7"," ","  71.6"," "," 0.35","G","999.9","010010"
"94595399999","2022-02-05","-17.581389","123.828333","91.44","CURTIN, AS","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.09","G","999.9","000000"
"94595399999","2022-02-06","-17.581389","123.828333","91.44","CURTIN, AS","  81.3","24","9999.9"," 0","1006.2"," 7","997.5"," 7","  6.2","18","  5.7","24"," 13.0","999.9","  91.8"," ","  76.8","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-07","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  93.6"," ","  76.1"," "," 0.21","G","999.9","010000"
"94595399999","2022-02-08","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  95.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-02-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  94.8"," ","  76.5","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-10","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  97.7"," ","  76.1"," "," 0.07","G","999.9","000000"
"94595399999","2022-02-11","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.9"," 18.1","  99.0"," ","  77.5"," "," 0.00","G","999.9","010010"
"94595399999","2022-02-12","-17.581389","123.828333","91.44","CURTIN, AS","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 19.0"," 35.0","  98.2"," ","  71.4","*"," 0.01","G","999.9","010010"
"94595399999","2022-02-13","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  99.3"," ","  71.2"," "," 0.55","G","999.9","010010"
"94595399999","2022-02-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 27.0"," 36.9","  99.9"," ","  73.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-15","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 19.0"," 28.9","  99.9"," ","  73.2"," "," 0.54","G","999.9","010000"
"94595399999","2022-02-16","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  99.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-17","-17.581389","123.828333","91.44","CURTIN, AS","  90.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 26.0"," 102.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-19","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-20","-17.581389","123.828333","91.44","CURTIN, AS","  85.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 33.0"," 49.0"," 101.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-21","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9"," 100.6"," ","  75.6"," "," 0.20","G","999.9","000000"
"94595399999","2022-02-22","-17.581389","123.828333","91.44","CURTIN, AS","  85.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 17.1","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-23","-17.581389","123.828333","91.44","CURTIN, AS","  87.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-24","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 28.9"," 40.0","  99.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-25","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  95.7"," ","  69.6"," "," 0.76","G","999.9","000000"
"94595399999","2022-02-26","-17.581389","123.828333","91.44","CURTIN, AS","  88.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 100.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-02-27","-17.581389","123.828333","91.44","CURTIN, AS","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 33.0","  98.8"," ","  74.7","*"," 0.00","G","999.9","010010"
"94595399999","2022-02-28","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 20.0"," 28.9","  95.7"," ","  74.7"," "," 0.12","G","999.9","010000"
"94595399999","2022-03-01","-17.581389","123.828333","91.44","CURTIN, AS","  77.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 18.1"," 28.0","  81.3"," ","  74.3"," "," 2.46","G","999.9","010010"
"94595399999","2022-03-02","-17.581389","123.828333","91.44","CURTIN, AS","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 17.1"," 25.1","  84.2","*","  73.4","*"," 0.55","G","999.9","010010"
"94595399999","2022-03-03","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 25.1","  89.2"," ","  73.9"," "," 3.14","G","999.9","000000"
"94595399999","2022-03-04","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 22.9"," 25.1","  95.0"," ","  75.0","*"," 0.00","G","999.9","010010"
"94595399999","2022-03-05","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  95.0","*","  74.5"," "," 0.17","G","999.9","000000"
"94595399999","2022-03-06","-17.581389","123.828333","91.44","CURTIN, AS","  88.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 100.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-07","-17.581389","123.828333","91.44","CURTIN, AS","  88.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9"," 103.8"," ","  72.9","*"," 0.00","G","999.9","010010"
"94595399999","2022-03-08","-17.581389","123.828333","91.44","CURTIN, AS","  81.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 25.1","  88.5"," ","  72.3"," "," 0.16","G","999.9","000000"
"94595399999","2022-03-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 28.0","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-03-10","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-11","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-03-12","-17.581389","123.828333","91.44","CURTIN, AS","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 29.9"," 35.0"," 100.4"," ","  75.6"," "," 0.00","G","999.9","010010"
"94595399999","2022-03-13","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 20.0","  98.6"," ","  76.8","*"," 0.48","G","999.9","000000"
"94595399999","2022-03-14","-17.581389","123.828333","91.44","CURTIN, AS","  86.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-15","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.0","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-16","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9"," 102.2","*","  78.4"," "," 0.00","G","999.9","000010"
"94595399999","2022-03-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0"," 35.0"," 102.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"94595399999","2022-03-18","-17.581389","123.828333","91.44","CURTIN, AS","  84.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  93.9"," ","  72.7"," "," 0.33","G","999.9","010000"
"94595399999","2022-03-19","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-20","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9"," 100.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-03-21","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24","  8.0","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-22","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","100000"
"94595399999","2022-03-23","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 11.1","999.9"," 102.2","*","  75.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-24","-17.581389","123.828333","91.44","CURTIN, AS","  87.6","24","  77.7","24","1008.0"," 7","999.3"," 7","  6.2","17","  7.9","24"," 18.1"," 31.1","  99.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"94595399999","2022-03-25","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24","  8.9","999.9","  99.5"," ","  69.8"," "," 0.29","G","999.9","000000"
"94595399999","2022-03-26","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-03-27","-17.581389","123.828333","91.44","CURTIN, AS","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 20.0"," 29.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"94595399999","2022-03-28","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  97.7"," ","  72.3"," "," 0.43","G","999.9","000000"
"94595399999","2022-03-29","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-03-30","-17.581389","123.828333","91.44","CURTIN, AS","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24","  8.9","999.9","  93.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94595399999","2022-03-31","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24","  8.9","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-01","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-02","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  71.1","24","1007.8"," 4","999.1"," 4","  6.2","21","  6.1","24","  9.9","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-03","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 11.1"," 102.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-04","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9"," 103.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-05","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9"," 102.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-06","-17.581389","123.828333","91.44","CURTIN, AS","  87.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 103.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-07","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.2","24"," 12.0"," 21.0"," 106.0"," ","  75.4"," "," 0.00","G","999.9","100000"
"94595399999","2022-04-08","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9"," 100.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"94595399999","2022-04-09","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9"," 100.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-10","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","24","  9.9","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","100000"
"94595399999","2022-04-11","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-12","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.0","999.9"," 102.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-13","-17.581389","123.828333","91.44","CURTIN, AS","  87.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  98.6"," ","  71.6"," "," 0.00","C","999.9","000000"
"94595399999","2022-04-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.0"," 27.0","  97.5"," ","  74.8","*"," 0.00","G","999.9","010010"
"94595399999","2022-04-15","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  99.1"," ","  74.5"," "," 0.06","G","999.9","000000"
"94595399999","2022-04-16","-17.581389","123.828333","91.44","CURTIN, AS","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 19.0"," 32.1","  99.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-04-17","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  99.5"," ","  73.4"," "," 0.63","G","999.9","010010"
"94595399999","2022-04-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 14.0"," 100.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-19","-17.581389","123.828333","91.44","CURTIN, AS","  84.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
