"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2022-05-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  76.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.6","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 12.0","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.7","24","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  73.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  79.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.1","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 13.7","20"," 17.1","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-05-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  87.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.7","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  89.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  90.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  86.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.5","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-06-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  8.5","15"," 12.0","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.3","13","9999.9"," 0","1019.6","13","999.9"," 0","999.9"," 0","  8.2","13"," 15.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","999.9"," 0"," 21.9"," 7"," 25.1","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
