"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2022-04-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.2","24","  75.3","24","1008.8","24","005.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  73.6","24","1008.8","24","005.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.0"," ","  75.9"," "," 0.13","G","999.9","000000"
"95142099999","2022-04-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.1","23","  73.3","23","1009.2","23","005.9","23","999.9"," 0","  6.2","23"," 13.0","999.9","  90.0","*","  74.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  72.9","24","1008.8","24","005.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.4","24","  71.3","24","1008.4","24","005.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  73.0","24","1007.7","24","004.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  73.2","24","1006.5","24","003.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  74.6","24","1006.3","24","003.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.3","24","  75.3","24","1006.9","23","003.6","23","999.9"," 0","  4.2","24"," 11.1","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","24","  76.4","24","1008.2","24","004.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.9"," ","  76.6","*"," 0.06","G","999.9","010000"
"95142099999","2022-04-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  74.9","24","1009.3","24","006.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95142099999","2022-04-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  73.2","24","1009.9","24","006.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-04-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","23","  71.7","23","1009.8","23","006.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  92.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  69.4","24","1009.0","24","005.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  70.1","24","1008.9","24","005.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.1","24","  72.4","24","1009.2","24","005.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  94.8"," ","  74.3"," "," 0.03","G","999.9","000000"
"95142099999","2022-05-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.2","24","  72.9","24","1009.6","24","006.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"95142099999","2022-05-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  71.9","24","1009.7","24","006.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  92.8"," ","  77.2"," "," 0.02","G","999.9","010000"
"95142099999","2022-05-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  66.7","24","1010.3","24","006.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.1","24","  64.6","24","1009.9","24","006.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  91.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.2","24","  67.3","24","1008.4","24","005.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.6","23","  72.1","23","1007.2","23","003.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  93.9","*","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.7","24","  73.7","24","1006.7","24","003.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.7","*","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  74.2","24","1007.8","24","004.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.2"," ","  75.0","*"," 0.10","G","999.9","010000"
"95142099999","2022-05-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.4","24","  72.3","24","1009.3","24","005.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.0"," ","  74.8"," "," 0.02","G","999.9","000000"
"95142099999","2022-05-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.4","24","  70.1","24","1010.4","23","007.0","23","999.9"," 0","  2.9","24","  7.0","999.9","  90.9"," ","  71.6","*"," 0.01","G","999.9","000000"
"95142099999","2022-05-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.8","24","  72.1","24","1011.0","24","007.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  73.5","24","1010.7","24","007.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  70.2","24","1011.5","24","008.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  67.7","24","1012.5","24","009.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.8","24","  65.8","24","1012.8","24","009.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.6","24","  67.5","24","1012.5","24","009.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.9","24","  69.6","24","1011.7","24","008.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  68.9","24","1010.6","24","007.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.1","24","  68.3","24","1010.6","24","007.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  68.4","24","1011.3","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.3","24","  69.7","24","1012.0","24","008.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.0","24","  65.9","24","1010.9","24","007.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.2","*","  67.1","*"," 0.00","B","999.9","000000"
"95142099999","2022-05-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.6","23","  61.7","23","1010.5","23","007.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-05-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.9","24","  64.8","24","1011.1","24","007.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.6","24","  66.8","24","1010.6","24","007.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.6","24","  69.8","24","1009.6","24","006.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","24","  72.8","24","1009.6","24","006.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-05-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  72.2","24","1010.7","24","007.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.1","24","  70.2","24","1011.3","24","007.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  70.9","24","1011.2","24","007.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  71.0","24","1010.7","24","007.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  73.0","24","1010.8","24","007.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.3","24","  71.6","24","1010.5","24","007.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  71.1","24","1009.7","24","006.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.7","24","  71.5","24","1010.6","24","007.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.4","24","  64.0","24","1011.9","24","008.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.0","24","  55.5","24","1012.3","24","008.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.9","24","  53.3","24","1012.6","24","009.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.1","24","  59.2","24","1012.3","24","008.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.3","24","  61.3","24","1012.4","24","009.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.8","24","  62.5","24","1012.7","24","009.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.7","24","  65.9","24","1013.0","24","009.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  65.1","24","1012.5","24","009.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.7","24","  64.5","24","1011.7","24","008.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.6","24","  61.7","24","1011.3","24","007.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.7","24","  62.4","24","1011.3","24","007.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.8","24","  64.8","24","1010.2","24","006.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.6","23","  67.3","23","1010.4","23","007.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.3","24","  60.2","24","1011.9","24","008.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.6","24","  62.1","24","1013.3","24","009.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.5","24","  62.3","24","1012.7","24","009.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.4","24","  65.9","24","1011.4","24","008.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.4","24","  62.5","24","1010.5","24","007.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  60.9","24","1011.1","24","007.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  63.5","24","1011.5","24","008.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  88.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-06-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  58.4","24","1010.0","24","006.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-06-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.1","24","  58.8","24","1010.1","24","006.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  85.1"," ","  70.9","*"," 0.00","G","999.9","010000"
"95142099999","2022-06-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.8","24","  56.6","24","1011.4","24","008.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.2","24","  60.2","24","1012.4","24","009.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  84.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  72.9","24","  58.4","24","1011.5","24","008.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.2","24","  56.5","24","1010.7","24","007.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.8","24","  48.4","24","1011.6","24","008.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  67.8","24","  48.8","24","1012.6","24","009.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  69.9","24","  52.1","24","1013.5","24","010.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.2","24","  57.3","24","1012.9","24","009.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  72.6","24","  56.1","24","1012.3","24","008.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.2","24","  55.7","24","1012.8","24","009.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  72.7","24","  58.5","24","1013.2","24","009.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.5","24","  57.9","24","1013.0","24","009.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.3","24","  49.8","24","1012.6","24","009.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  70.7","24","  49.2","24","1013.1","24","009.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  84.9"," ","  55.9"," "," 0.00","C","999.9","000000"
"95142099999","2022-07-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.5","24","  53.0","24","1014.5","24","011.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.5","24","  57.8","24","1014.5","24","011.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.4","24","  58.6","24","1014.7","24","011.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.7","24","  59.1","24","1013.9","24","010.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.5","24","  62.2","24","1012.8","24","009.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.7","24","  60.2","24","1012.2","24","008.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.5","24","  56.4","24","1012.9","24","009.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  74.1","24","  50.8","24","1013.0","24","009.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  89.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  69.2","24","  50.8","24","1012.9","24","009.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  71.2","24","  52.1","24","1012.1","24","008.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.0","24","  65.2","24","1011.6","24","008.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.4","24","  65.0","24","1011.8","24","008.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.4","24","  62.5","24","1012.4","24","009.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.6","24","  59.4","24","1012.8","24","009.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-07-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.1","24","  57.8","24","1012.4","24","009.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.1","24","  57.1","24","1011.8","24","008.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.6","24","  61.5","24","1011.6","24","008.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-07-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.6","24","  67.3","24","1011.2","24","007.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.2","23","  65.5","23","1011.1","23","007.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  89.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.8","24","  68.4","24","1010.9","24","007.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  70.7","24","1010.8","24","007.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.5","*","  72.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.8","24","  70.5","24","1010.1","24","006.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7"," ","  72.7","*"," 0.00","G","999.9","000000"
