"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2022-01-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.3","16","  70.6","16","1004.7","16","966.8","16","  6.0","16","  8.5","16"," 14.0","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","010010"
"87349099999","2022-01-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.7","13","  68.0","13","1011.0","13","972.5","13","  5.5","13","  6.1","13"," 15.9","999.9","  79.7","*","  66.2"," "," 2.87","E","999.9","010000"
"87349099999","2022-01-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.1","13","  70.5","13","1010.4","13","972.2","13","  6.2","13","  5.7","13"," 12.0","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.1","14","  73.2","14","1007.0","14","969.1","14","  5.6","14","  4.1","14","  7.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.8","15","  69.9","15","1009.9","15","971.8","15","  6.2","15","  9.4","15"," 18.1","999.9","  84.4"," ","  68.9"," "," 0.08","E","999.9","000000"
"87349099999","2022-01-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.3","15","  55.1","15","1021.0","15","981.8","15","  6.2","15","  6.0","15","  8.0","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.8","13","  58.3","13","1015.2","13","976.3","13","  6.2","13","  4.0","13","  7.0","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.3","15","  60.5","15","1011.4","15","973.0","15","  6.2","15","  6.2","15","  8.9","999.9","  83.1","*","  60.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.0","13","  62.2","13","1006.9","13","969.0","13","  6.2","13","  6.7","13"," 11.1","999.9","  88.7","*","  63.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-01-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.9","14","  62.5","14","1011.5","14","973.2","14","  6.2","14","  5.5","14","  9.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.2","14","  66.7","14","1008.9","14","970.9","14","  6.2","14","  7.5","14"," 15.9","999.9","  90.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.1","14","  67.7","14","1008.0","14","970.1","14","  6.2","14","  4.9","14","  8.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"87349099999","2022-02-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.3","14","  66.6","14","1009.1","14","971.0","14","  5.9","14","  4.2","14","  6.0","999.9","  86.7"," ","  65.5"," "," 0.12","G","999.9","000000"
"87349099999","2022-02-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.7","15","  62.8","15","1009.9","15","971.5","15","  6.1","15","  5.0","15","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"87349099999","2022-02-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.4","13","  57.2","13","1015.3","12","976.4","12","  6.2","13","  9.9","13"," 22.0"," 23.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"87349099999","2022-02-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.2","12","  49.8","12","1019.3","12","980.1","12","  6.2","12","  4.0","12","  8.0","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.7","16","  53.2","16","1018.4","16","979.4","16","  6.2","16","  3.6","16","  6.0","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.4","14","  58.6","14","1015.2","14","976.7","14","  6.2","14","  6.0","14","  9.9","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.0","14","  59.1","14","1009.7","13","971.6","13","  6.2","14","  8.1","14"," 11.1","999.9","  88.2","*","  59.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.4","13","  57.3","13","1005.5","13","967.6","13","  6.2","13","  9.1","13"," 15.9","999.9","  90.1","*","  66.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.8","15","  61.4","15","1013.6","15","974.6","15","  5.6","15"," 10.2","15"," 20.0","999.9","  90.5"," ","  61.9"," "," 0.31","E","999.9","010000"
"87349099999","2022-02-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.3","14","  51.9","14","1022.0","14","982.4","14","  6.0","14","  6.4","14"," 12.0","999.9","  70.7","*","  52.2"," "," 0.16","B","999.9","010000"
"87349099999","2022-02-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.3","15","  54.0","15","1016.2","15","977.0","15","  6.2","15","  5.5","15"," 12.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.0","14","  59.8","14","1011.0","14","972.6","14","  6.2","14","  4.5","14","  8.0","999.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.3","15","  61.1","15","1010.1","15","972.0","15","  6.2","15","  6.4","15","  9.9","999.9","  88.9","*","  59.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.0","13","  67.3","13","1010.9","13","972.9","13","  6.0","13","  4.4","13"," 22.0","999.9","  91.4","*","  63.9"," ","99.99"," ","999.9","010010"
"87349099999","2022-02-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","14","  63.3","14","1016.3","14","977.6","14","  6.2","14","  5.8","14","  9.9","999.9","  92.7"," ","  61.5"," "," 0.02","E","999.9","000000"
"87349099999","2022-02-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.3","13","  66.4","13","1010.6","13","972.2","13","  6.2","13","  5.7","13","  9.9","999.9","  84.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.0","14","  64.9","14","1008.3","14","969.7","14","  5.7","14","  5.1","14","  9.9","999.9","  85.1"," ","  64.4"," "," 0.16","A","999.9","010010"
"87349099999","2022-02-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.3","13","  62.3","13","1009.0","13","970.6","13","  5.9","13","  3.4","13","  7.0","999.9","  83.1","*","  57.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.1","15","  62.0","15","1016.7","15","977.7","15","  6.2","15","  3.8","15","  6.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.5","16","  62.6","16","1018.2","16","979.3","16","  6.2","16","  3.1","16","  5.1","999.9","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.7","11","  63.8","11","1012.0","11","973.5","11","  6.2","11","  2.8","11","  9.9","999.9","  78.8","*","  66.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-02-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.3","13","  60.4","13","1012.1","13","973.3","13","  6.2","13","  5.5","13"," 12.0","999.9","  80.6"," ","  58.8"," "," 0.16","E","999.9","010000"
"87349099999","2022-02-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.8","14","  64.8","14","1013.7","14","975.0","14","  5.5","14","  3.2","14","  9.9","999.9","  77.9","*","  59.7","*","99.99"," ","999.9","010000"
"87349099999","2022-02-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.1","14","  73.8","14","1008.0","14","970.2","14","  5.3","14","  5.6","14"," 13.0","999.9","  93.6","*","  68.5"," "," 0.00","G","999.9","010000"
"87349099999","2022-02-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.0","14","  72.9","14","1004.3","14","966.6","14","  5.8","14","  5.3","14","  9.9"," 21.0","  93.9"," ","  56.7","*"," 0.00","I","999.9","000010"
"87349099999","2022-02-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.6","11","  60.0","11","1013.5","11","975.2","11","  6.2","11","  6.5","11"," 12.0","999.9","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.6","14","  55.2","14","1013.0","13","974.4","13","  6.2","14","  8.2","14"," 13.0","999.9","  82.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.1","20","  60.1","20","1011.9","20","973.2","20","  6.2","20","  4.5","20","  9.9","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.0","20","  61.8","20","1011.1","20","972.7","20","  6.2","20","  4.5","20"," 13.0","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.4","20","  69.5","20","1008.4","20","970.3","20","  6.2","20","  3.7","20","  6.0","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.0","21","  69.3","21","1008.4","21","970.2","21","  5.4","21","  4.5","21","  7.0","999.9","  88.2"," ","  68.9"," "," 0.51","B","999.9","010010"
"87349099999","2022-03-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.9","21","  67.8","21","1008.4","21","969.9","21","  5.3","21","  3.2","21","  8.0","999.9","  79.9"," ","  66.9"," "," 0.00","B","999.9","110000"
"87349099999","2022-03-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.3","22","  64.0","22","1008.6","21","970.3","21","  6.2","22","  5.6","22"," 12.0","999.9","  79.2","*","  68.0"," ","99.99"," ","999.9","010000"
"87349099999","2022-03-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.7","20","  59.6","20","1013.5","20","974.6","20","  6.2","20","  6.1","20"," 17.1","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.7","20","  64.1","20","1011.3","20","972.5","20","  6.2","20","  4.3","20","  8.0","999.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.0","19","  60.3","19","1015.8","19","976.8","19","  6.1","19","  5.7","19","  8.9","999.9","  77.0","*","  63.5"," "," 0.00","B","999.9","010000"
"87349099999","2022-03-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.8","20","  50.5","20","1019.4","20","980.0","20","  6.2","20","  4.0","20","  6.0","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.6","20","  55.7","20","1018.0","20","978.7","20","  6.2","20","  3.6","20","  9.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.4","20","  57.8","20","1018.2","20","979.0","20","  6.2","20","  3.3","20","  7.0","999.9","  79.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.6","19","  58.7","19","1014.9","19","976.1","19","  6.2","19","  4.4","19","  9.9","999.9","  88.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.8","20","  60.5","20","1013.9","20","975.3","20","  6.2","20","  3.6","20","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.6","14","  62.8","14","1009.8","14","971.7","14","  6.2","14","  9.1","14"," 13.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.4","15","  61.1","15","1006.9","15","968.8","15","  6.2","15","  5.5","15","  9.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.6","16","  54.3","16","1020.1","16","980.6","16","  5.6","16","  6.4","16","  8.9","999.9","  88.7"," ","  54.9"," "," 1.46","E","999.9","010000"
"87349099999","2022-03-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.6","16","  48.9","16","1023.7","16","983.9","16","  5.9","16","  7.3","16"," 12.0","999.9","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.5","16","  50.9","16","1021.9","16","982.1","16","  6.2","16","  5.8","16","  9.9","999.9","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.0","16","  57.8","16","1013.8","16","974.7","16","  6.2","16","  6.1","16"," 11.1","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","16","  62.7","16","1011.0","16","972.5","16","  6.2","16","  2.8","16","  5.1","999.9","  81.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.3","14","  66.3","14","1003.4","14","965.3","14","  6.2","14","  7.9","14"," 11.1","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.9","16","  37.5","16","1012.8","16","973.7","16","  5.9","16"," 12.4","16"," 20.0"," 23.9","  83.3"," ","  50.4"," "," 0.16","G","999.9","010010"
"87349099999","2022-03-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.3","16","  36.8","16","1013.7","16","974.8","16","  5.9","16","  9.6","16"," 18.1","999.9","  77.7","*","  53.6"," "," 0.00","G","999.9","000000"
"87349099999","2022-03-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.3","16","  47.3","16","1012.2","16","973.2","16","  6.2","16","  3.1","16","  5.1","999.9","  79.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.6","16","  53.4","16","1012.4","16","973.7","16","  6.2","16","  3.9","16","  8.0","999.9","  85.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.4","16","  60.3","16","1009.8","16","971.4","16","  6.2","16","  9.5","16"," 14.0","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.5","16","  58.5","16","1006.5","16","968.3","16","  6.2","16","  8.0","16"," 20.0","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.9","16","  29.0","16","1023.1","16","983.2","16","  6.2","16","  5.5","16"," 20.0","999.9","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-03-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.6","14","  35.8","14","1025.7","14","985.5","14","  6.2","14","  4.2","14","  9.9","999.9","  68.4","*","  35.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.8","16","  37.3","16","1023.6","16","983.7","16","  6.2","16","  8.3","16"," 12.0","999.9","  70.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.5","14","  44.8","14","1015.9","14","976.5","14","  6.2","14","  9.6","14"," 15.0","999.9","  73.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.6","16","  48.7","16","1012.3","16","973.1","16","  6.1","16","  7.7","16"," 15.0","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.7","16","  38.4","16","1018.0","16","978.4","16","  6.2","16","  3.8","16","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.9","16","  55.5","16","1014.5","16","975.6","16","  6.2","16","  7.9","16"," 15.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.5","16","  60.0","16","1012.2","16","973.5","16","  5.3","16","  5.4","16","  9.9","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","100000"
"87349099999","2022-04-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.5","15","  62.4","15","1012.8","15","974.1","15","  6.0","15","  4.9","15"," 12.0","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","15","  57.7","15","1013.4","15","974.8","15","  6.2","15","  5.3","15","  9.9","999.9","  85.1","*","  55.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","15","  62.9","15","1011.3","15","972.8","15","  4.1","15","  8.4","15"," 14.0","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","100000"
"87349099999","2022-04-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","16","  67.4","16","1006.3","16","968.1","16","  5.5","16","  7.1","16"," 11.1","999.9","  82.2"," ","  64.6"," "," 0.00","B","999.9","010010"
"87349099999","2022-04-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.3","16","  59.5","16","1010.5","16","971.5","16","  6.2","16","  5.7","16","  8.0","999.9","  83.5"," ","  60.6"," "," 0.51","G","999.9","010010"
"87349099999","2022-04-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.2","14","  55.9","14","1013.8","14","974.3","14","  6.2","14","  3.2","14","  7.0","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","010010"
"87349099999","2022-04-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.6","15","  45.0","15","1020.0","15","980.3","15","  6.2","15","  2.6","15","  5.1","999.9","  74.5","*","  44.4"," "," 0.01","A","  0.4","000000"
"87349099999","2022-04-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.4","16","  44.4","16","1021.9","16","982.4","16","  6.2","16","  5.1","16","  8.0","999.9","  76.3","*","  43.9"," "," 0.00","I","999.9","000000"
