"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2022-01-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.1","19","  63.5","19","1009.5"," 4","999.4"," 4","  7.5","19","  4.5","19","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.1","18","  58.9","18","1010.9"," 4","000.7"," 4","  7.6","18","  4.2","18","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.5","19","  61.9","19","1012.3"," 4","002.2"," 4","  7.5","19","  6.0","19"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.1","19","  68.7","19","1013.4"," 4","003.4"," 4","  7.5","19","  5.1","19"," 13.0","999.9","  98.6","*","  69.3","*","99.99"," ","999.9","010010"
"83937099999","2022-01-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  89.3","19","  72.1","19","1011.9"," 4","001.9"," 4","  7.5","19","  5.8","19","  9.9","999.9","  98.6","*","  80.1","*","99.99"," ","999.9","010000"
"83937099999","2022-01-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  95.5","19","  69.2","19","1005.8"," 4","995.9"," 4","  7.5","19"," 11.0","19"," 17.1"," 28.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.1","19","  72.7","19","1006.3"," 4","996.4"," 4","  7.2","19","  6.1","19"," 15.0"," 28.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83937099999","2022-01-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.5","19","  73.5","19","1011.1"," 4","001.0"," 4","  7.5","19","  6.4","19"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2022-01-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  88.6","19","  72.0","19","1013.1"," 4","003.1"," 4","  7.1","19","  4.9","19","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  89.4","19","  72.4","19","1011.6"," 4","001.6"," 4","  7.5","19","  4.1","19","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.5","19","  73.6","19","1009.7"," 4","999.7"," 4","  6.6","19","  6.1","19"," 12.0"," 22.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"83937099999","2022-01-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  89.0","21","  72.5","21","1007.5"," 4","997.6"," 4","  7.4","21","  5.2","21","  9.9"," 27.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"83937099999","2022-01-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  87.8","19","  74.9","19","1008.7"," 4","998.7"," 4","  6.9","19","  5.1","19"," 11.1","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83937099999","2022-01-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.3","19","  75.3","19","1009.2"," 4","999.2"," 4","  7.3","19","  4.6","19","  8.9","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2022-01-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.3","19","  74.7","19","1008.9"," 4","998.9"," 4","  7.5","19","  5.0","19"," 13.0","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.6","19","  74.2","19","1005.9"," 4","995.9"," 4","  7.3","19","  5.2","19"," 15.0"," 19.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2022-01-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  70.6","19","1010.9"," 4","000.7"," 4","  6.6","19","  4.7","19"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-01-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  61.5","19","1013.2"," 4","002.8"," 4","  7.4","19","  9.8","19"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.0","19","  59.9","19","1011.9"," 4","001.6"," 4","  7.4","19"," 10.6","19"," 15.9","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","19","  65.1","19","1009.8"," 4","999.5"," 4","  7.5","19","  8.1","19"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-01-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.6","19","  64.6","19","1007.2"," 4","997.1"," 4","  7.5","19","  3.4","19","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.3","19","  66.9","19","1010.8"," 4","000.7"," 4","  7.3","19","  5.7","19","  9.9","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.3","19","  66.5","19","1010.7"," 4","000.6"," 4","  7.3","19","  4.1","19","  6.0","999.9","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.8","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.8","19"," 15.0"," 26.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-02-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.0","19","  73.6","19","1007.2"," 4","997.1"," 4","  7.0","19","  3.5","19","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-02-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.2","19","  73.6","19","1005.4"," 4","995.4"," 4","  7.2","19","  4.5","19","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2022-02-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.8","19","  61.1","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.3","19","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.6","19","  54.7","19","1015.5"," 4","005.1"," 4","  7.5","19","  3.8","19","  8.0","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.6","19","  57.6","19","1014.8"," 4","004.4"," 4","  7.3","19","  2.8","19","  5.1","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.4","19","  59.5","19","1013.4"," 4","003.2"," 4","  7.5","19","  5.8","18","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.6","19","  63.5","19","1010.1"," 4","999.9"," 4","  7.3","19","  6.8","19","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.9","19","  67.8","19","1009.4"," 4","999.3"," 4","  7.2","19","  6.1","19","  9.9"," 19.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2022-02-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","19","  69.5","19","1010.6"," 4","999.9"," 0","  7.3","19","  4.3","19","  8.9","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.6","19","  62.6","19","1011.6"," 4","001.4"," 4","  6.8","19","  4.6","19","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2022-02-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.2","19","  51.2","19","1012.5"," 4","002.2"," 4","  7.5","19","  2.2","19","  5.1","999.9","  84.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","19","  56.2","19","1013.6"," 4","003.3"," 4","  7.5","19","  4.3","19","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.2","19","  64.7","19","1012.6"," 4","002.4"," 4","  7.5","19","  5.7","19","  8.9","999.9","  91.4","*","  60.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  64.5","19","1010.5"," 4","000.4"," 4","  7.3","19","  5.1","19","  9.9","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.7","19","  63.5","19","1010.0"," 4","999.9"," 4","  7.4","19","  7.0","19","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.7","19","  62.5","19","1007.6"," 4","997.4"," 4","  6.8","19","  6.3","19"," 13.0","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.8","19","  66.3","19","1008.0"," 4","997.8"," 4","  7.2","19","  5.1","19"," 12.0"," 26.0","  86.0","*","  61.7","*","99.99"," ","999.9","010000"
"83937099999","2022-02-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.4","19","  67.7","19","1011.2"," 4","001.1"," 4","  7.0","19","  4.7","19","  9.9"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-02-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.9","19","  67.9","19","1013.7"," 4","003.5"," 4","  7.2","19","  2.8","19","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.4","19","  68.1","19","1013.5"," 4","003.3"," 4","  6.3","19","  5.0","19","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","100000"
"83937099999","2022-02-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.5","19","  68.2","19","1010.9"," 4","000.7"," 4","  7.5","19","  8.3","19"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.4","19","  71.1","19","1013.2"," 4","003.1"," 4","  7.2","19","  4.3","19"," 12.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-02-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.0","19","  74.4","19","1013.8"," 4","003.7"," 4","  7.2","19","  5.5","19","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-02-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.7","19","  71.6","19","1008.3"," 4","998.3"," 4","  7.1","19","  7.7","19"," 29.9"," 62.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2022-02-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.5","19","  69.7","19","1009.3"," 4","999.1"," 4","  6.3","19","  4.5","19","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-03-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.6","19","  67.8","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.9","19"," 11.1","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.8","19","  66.0","19","1011.5"," 4","001.4"," 4","  6.3","19","  3.5","19","  8.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","100000"
"83937099999","2022-03-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.7","18","  65.6","18","1011.8"," 4","001.6"," 4","  7.4","18","  4.2","18","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.3","19","  69.4","19","1011.2"," 4","001.0"," 4","  7.5","19","  4.2","19","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.8","22","  72.3","22","1008.5"," 4","998.5"," 4","  7.2","22","  3.6","22","  8.0","999.9","  93.2","*","  71.1","*","99.99"," ","999.9","010010"
"83937099999","2022-03-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.9","18","  73.7","18","1009.0"," 4","998.9"," 4","  6.3","18","  4.1","18"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2022-03-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.5","19","  70.2","19","1008.5"," 4","998.4"," 4","  7.3","19","  7.2","19"," 19.0"," 34.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-03-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","19","  68.5","19","1013.2"," 4","003.0"," 4","  7.5","19","  5.6","19","  8.9"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2022-03-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.1","19","  72.2","19","1012.3"," 4","002.1"," 4","  7.4","19","  6.1","19","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2022-03-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  71.7","19","1010.2"," 4","000.0"," 4","  6.3","19","  3.7","19"," 11.1","999.9","  77.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-03-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.4","19","  66.7","19","1012.4"," 4","002.1"," 4","  6.1","19","  4.1","19","  7.0","999.9","  77.0","*","  67.3","*","99.99"," ","999.9","010000"
"83937099999","2022-03-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.1","19","  58.4","19","1016.7"," 4","006.3"," 4","  7.5","19","  6.1","19"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.5","19","  62.4","19","1016.5"," 4","006.0"," 4","  4.3","19","  6.1","19","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2022-03-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.7","19","  65.2","19","1014.1"," 4","003.7"," 4","  4.2","19","  3.0","19","  6.0","999.9","  77.0","*","  63.9","*","99.99"," ","999.9","010000"
"83937099999","2022-03-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.0","19","  67.0","19","1014.6"," 4","004.2"," 4","  7.5","19","  4.1","19","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2022-03-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.3","19","  68.2","19","1013.6"," 4","003.3"," 4","  7.5","19","  6.5","19"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.8","19","  69.4","19","1010.6"," 4","000.4"," 4","  5.9","19","  4.7","19","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-03-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.0","19","  69.9","19","1010.1"," 4","999.9"," 0","  6.4","19","  3.7","19","  9.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","110010"
"83937099999","2022-03-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.8","19","  59.3","19","1017.7"," 4","007.3"," 4","  7.4","19","  3.8","19","  7.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.6","19","  55.0","19","1022.2"," 5","011.7"," 5","  7.8","19","  7.5","19"," 13.0","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.4","19","  56.7","19","1020.7"," 4","010.2"," 4","  7.5","19"," 10.0","19"," 13.0","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.6","19","  63.5","19","9999.9"," 0","004.6"," 4","  7.3","19","  6.5","19"," 11.1","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  67.8","19","1010.2"," 4","000.0"," 4","  7.3","19","  4.9","19","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2022-03-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.0","18","  66.6","18","1006.3"," 4","996.2"," 4","  7.6","18","  6.3","18"," 12.0","999.9","  82.4","*","  67.5","*","99.99"," ","999.9","010000"
"83937099999","2022-03-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.9","20","  54.4","20","1009.0"," 6","998.7"," 6","  8.1","20","  9.8","20"," 15.9"," 21.0","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.4","19","  57.3","19","1010.3"," 5","999.8"," 4","  7.8","19","  7.9","19"," 17.1","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.6","19","  60.1","19","1014.4"," 4","004.0"," 4","  7.5","19","  2.8","19","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-03-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.7","19","  60.2","19","1016.7"," 4","006.3"," 4","  6.7","19","  3.7","19","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2022-03-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.8","19","  65.7","19","1010.2"," 4","999.9"," 0","  7.5","19","  6.2","19"," 11.1","999.9","  93.2","*","  60.3","*"," 0.00","I","999.9","000010"
"83937099999","2022-03-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.1","17","  56.3","16","9999.9"," 0","999.9"," 0","  6.7","17","  5.4","17","  8.0"," 15.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"83937099999","2022-03-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.5","19","  44.4","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.4","19","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.2","19","  49.0","19","1024.8"," 5","014.0"," 5","  7.7","19","  5.5","19"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.8","18","  55.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.6","18","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.0","18","  62.7","18","1015.9"," 4","005.5"," 4","  4.2","18","  6.8","18"," 14.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"83937099999","2022-04-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.3","19","  67.2","19","1014.3"," 4","003.9"," 4","  4.0","19","  3.0","19","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83937099999","2022-04-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","19","  66.0","19","1016.7"," 4","006.3"," 4","  7.2","19","  5.6","19","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2022-04-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.5","19","  64.1","19","1015.7"," 4","005.3"," 4","  5.9","19","  4.2","19","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.7","19","  66.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.1","19","  5.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83937099999","2022-04-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.2","19","  66.3","19","1013.8"," 4","003.4"," 4","  5.1","19","  4.2","19","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83937099999","2022-04-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.4","19","  64.6","19","1014.7"," 4","004.3"," 4","  7.4","19","  3.0","19","  5.1","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.3","19","  66.7","19","1013.0"," 4","002.7"," 4","  5.8","19","  5.1","19"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  64.8","19","1008.1"," 4","997.9"," 4","  7.2","19","  4.4","19","  9.9"," 32.1","  77.0","*","  67.5","*","99.99"," ","999.9","010000"
"83937099999","2022-04-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.5","18","  65.8","18","1008.9"," 4","998.7"," 4","  7.6","18","  3.0","18","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.8","19","  64.2","19","1013.0"," 4","002.7"," 4","  7.4","19","  3.2","19","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.6","23","  48.3","23","1019.6"," 4","009.1"," 4","  7.3","23","  3.5","23","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.9","19","  50.6","19","1020.7"," 4","010.0"," 4","  7.0","19","  2.6","19","  6.0","999.9","  69.8","*","  44.1","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.2","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.0","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
