"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2022-08-17","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  51.6","24","1012.9","22","964.7","24","999.9"," 0","  5.7","24","  9.7"," 20.4","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-18","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  49.5","24","1012.8","22","964.6","24","999.9"," 0","  5.3","24","  9.5"," 22.0","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-19","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  46.4","24","1014.0","22","965.9","24","999.9"," 0","  5.9","24"," 13.6"," 24.3","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-20","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  46.1","24","1013.9","22","965.7","24","999.9"," 0","  7.5","24"," 14.0"," 24.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-21","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","24","  51.3","24","1015.3","22","967.0","24","999.9"," 0","  6.4","24"," 10.9"," 21.4","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-22","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  50.4","24","1014.7","22","966.5","24","999.9"," 0","  6.8","24"," 10.3"," 22.0","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-23","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  49.9","24","1014.3","22","966.1","24","999.9"," 0","  5.5","24"," 10.1"," 20.4","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-24","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","24","  51.1","24","1014.2","22","966.2","24","999.9"," 0","  6.0","24"," 10.5"," 23.3","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-25","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  51.1","24","1014.1","22","966.2","24","999.9"," 0","  7.6","24"," 14.0"," 28.0","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-26","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  48.8","24","1014.4","22","966.4","24","999.9"," 0","  7.5","24"," 11.5"," 24.3","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-27","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  47.0","24","1013.5","22","965.4","24","999.9"," 0","  7.8","24"," 12.2"," 25.1","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-28","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  46.0","24","1013.8","22","965.6","24","999.9"," 0","  5.6","24","  9.9"," 21.2","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-29","-9.8666666","-45.35","426.5","GILBUES, BR","  79.3","24","  45.6","24","1013.0","22","964.9","24","999.9"," 0","  4.2","24"," 10.3"," 21.8","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-30","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","23","  46.4","23","1013.2","21","965.3","23","999.9"," 0","  6.4","23"," 13.4"," 24.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-08-31","-9.8666666","-45.35","426.5","GILBUES, BR","  79.6","23","  49.1","23","1014.7","21","966.3","23","999.9"," 0","  7.2","23"," 11.3"," 22.0","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-01","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","22","  46.8","22","1014.0","19","965.7","22","999.9"," 0","  6.9","22"," 11.1"," 22.7","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-02","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  50.0","24","1013.6","22","965.4","24","999.9"," 0","  6.9","24"," 12.0"," 23.3","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-03","-9.8666666","-45.35","426.5","GILBUES, BR","  82.2","24","  53.3","24","1013.4","22","965.5","24","999.9"," 0","  6.6","24"," 10.9"," 19.8","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-04","-9.8666666","-45.35","426.5","GILBUES, BR","  83.4","24","  51.7","24","1012.7","22","965.0","24","999.9"," 0","  5.9","24"," 10.7"," 20.2","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-05","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","24","  51.5","24","1013.4","22","965.6","24","999.9"," 0","  6.9","24"," 14.4"," 27.6","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-06","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","24","  49.7","24","1014.8","22","966.9","24","999.9"," 0","  7.9","24"," 13.2"," 27.6","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-07","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","21","  46.1","21","1014.1","19","966.3","21","999.9"," 0","  7.4","21"," 13.8"," 28.6","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-08","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  50.1","24","1012.8","22","964.8","24","999.9"," 0","  6.5","24"," 12.2"," 24.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","24","  51.6","24","1012.9","22","964.9","24","999.9"," 0","  6.1","24"," 10.3"," 22.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-10","-9.8666666","-45.35","426.5","GILBUES, BR","  83.7","24","  48.7","24","1013.0","22","965.2","24","999.9"," 0","  5.0","24","  9.1"," 24.3","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-11","-9.8666666","-45.35","426.5","GILBUES, BR","  84.5","24","  45.7","24","1011.4","22","963.9","24","999.9"," 0","  3.7","24","  6.6"," 15.5"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-12","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","24","  44.7","24","1010.3","22","962.9","24","999.9"," 0","  4.8","24","  9.9"," 19.4","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-13","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","24","  46.6","24","1010.3","22","962.6","24","999.9"," 0","  4.6","24"," 11.1"," 21.0","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-14","-9.8666666","-45.35","426.5","GILBUES, BR","  84.8","22","  45.9","22","1011.0","20","963.4","22","999.9"," 0","  4.6","22"," 11.1"," 19.2"," 101.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-15","-9.8666666","-45.35","426.5","GILBUES, BR","  83.7","24","  44.7","24","1010.5","22","962.9","24","999.9"," 0","  3.8","24","  8.5"," 24.9"," 102.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-16","-9.8666666","-45.35","426.5","GILBUES, BR","  85.7","23","  50.1","23","1010.3","22","962.9","23","999.9"," 0","  4.4","23","  8.5"," 17.3","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-17","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","24","  49.1","24","1009.9","22","962.5","24","999.9"," 0","  4.5","24","  7.6"," 19.0","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-18","-9.8666666","-45.35","426.5","GILBUES, BR","  84.5","24","  47.3","24","1009.8","22","962.2","24","999.9"," 0","  5.1","24","  7.8"," 17.3","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-19","-9.8666666","-45.35","426.5","GILBUES, BR","  84.3","24","  52.1","24","1010.3","22","962.7","24","999.9"," 0","  5.1","24","  9.3"," 18.6","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-20","-9.8666666","-45.35","426.5","GILBUES, BR","  86.3","24","  54.9","24","1009.3","22","962.0","24","999.9"," 0","  5.6","24","  8.4"," 17.9","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-21","-9.8666666","-45.35","426.5","GILBUES, BR","  88.1","18","  52.3","18","1008.7","16","961.5","18","999.9"," 0","  4.7","18","  7.4"," 18.1","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-22","-9.8666666","-45.35","426.5","GILBUES, BR","  85.6","22","  54.1","22","1008.9","20","961.5","22","999.9"," 0","  2.7","22","  7.6"," 18.3","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-23","-9.8666666","-45.35","426.5","GILBUES, BR","  85.5","18","  59.7","18","1010.0","16","962.6","18","999.9"," 0","  3.8","18","  7.6"," 17.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-24","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","22","  65.3","22","1010.5","20","962.7","22","999.9"," 0","  4.5","22"," 12.4"," 26.4","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-25","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","18","  65.8","18","1012.0","18","964.0","18","999.9"," 0","  4.5","18","  8.5"," 18.6","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-26","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","19","  51.8","19","1011.5","17","963.9","19","999.9"," 0","  6.0","19"," 13.8"," 22.3","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-27","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","22","  49.3","22","1012.0","20","964.2","22","999.9"," 0","  5.5","22"," 11.1"," 21.0","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-28","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","23","  45.4","23","1010.5","22","962.9","23","999.9"," 0","  5.2","23","  9.5"," 28.4","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-29","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","24","  49.0","24","1009.9","22","962.4","24","999.9"," 0","  4.9","24"," 10.1"," 18.8"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-09-30","-9.8666666","-45.35","426.5","GILBUES, BR","  84.3","24","  47.7","24","1010.4","22","962.7","24","999.9"," 0","  4.8","24","  9.1"," 20.8","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-01","-9.8666666","-45.35","426.5","GILBUES, BR","  84.9","24","  48.7","24","1011.2","22","963.6","24","999.9"," 0","  6.8","24"," 11.3"," 24.3","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-02","-9.8666666","-45.35","426.5","GILBUES, BR","  87.3","15","  51.3","15","1010.8","13","963.6","15","999.9"," 0","  5.9","15","  9.5"," 18.8"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-03","-9.8666666","-45.35","426.5","GILBUES, BR","  85.0","16","  49.1","16","1011.2","16","963.7","16","999.9"," 0","  4.0","16","  6.4"," 13.6"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-04","-9.8666666","-45.35","426.5","GILBUES, BR","  86.8","20","  46.0","20","1009.2","19","962.0","20","999.9"," 0","  4.1","20","  7.2"," 20.2"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-05","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","24","  45.4","24","1008.6","22","961.3","24","999.9"," 0","  4.0","24","  8.2"," 16.7"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-06","-9.8666666","-45.35","426.5","GILBUES, BR","  87.4","24","  48.6","24","1008.5","22","961.3","24","999.9"," 0","  4.9","24"," 11.7"," 20.2"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-07","-9.8666666","-45.35","426.5","GILBUES, BR","  87.6","24","  49.8","24","1009.2","22","961.9","24","999.9"," 0","  4.8","24"," 10.5"," 22.7"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-08","-9.8666666","-45.35","426.5","GILBUES, BR","  86.8","24","  58.4","24","1008.4","22","961.2","24","999.9"," 0","  3.8","24"," 11.5"," 20.6","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-09","-9.8666666","-45.35","426.5","GILBUES, BR","  88.7","24","  54.8","24","1008.3","22","961.1","24","999.9"," 0","  4.6","24","  8.5"," 19.2"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-10","-9.8666666","-45.35","426.5","GILBUES, BR","  86.3","24","  50.9","24","1010.7","22","963.1","24","999.9"," 0","  6.8","24"," 11.5"," 24.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-11","-9.8666666","-45.35","426.5","GILBUES, BR","  85.7","24","  50.6","24","1012.0","22","964.4","24","999.9"," 0","  6.3","24"," 11.3"," 22.5","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-12","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","24","  49.9","24","1010.1","22","962.8","24","999.9"," 0","  6.9","24"," 10.7"," 23.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-13","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","13","  47.6","13","1008.5","11","961.4","13","999.9"," 0","  4.3","13","  6.8"," 18.5","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-14","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","22","  50.4","22","1010.8","22","963.4","22","999.9"," 0","  6.2","22","  9.7"," 20.6"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-15","-9.8666666","-45.35","426.5","GILBUES, BR","  86.9","24","  50.2","24","1010.6","22","963.2","24","999.9"," 0","  6.6","24"," 10.9"," 23.5","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-16","-9.8666666","-45.35","426.5","GILBUES, BR","  86.6","22","  52.1","22","1009.6","20","962.3","22","999.9"," 0","  6.8","22"," 11.7"," 22.9","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-17","-9.8666666","-45.35","426.5","GILBUES, BR","  87.1","18","  50.4","18","1008.9","18","961.7","18","999.9"," 0","  7.0","18"," 11.3"," 22.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-18","-9.8666666","-45.35","426.5","GILBUES, BR","  86.8","23","  46.7","23","1009.9","22","962.6","23","999.9"," 0","  5.8","23"," 10.5"," 21.6"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-19","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  45.8","24","1010.5","22","963.2","24","999.9"," 0","  6.7","24"," 11.3"," 25.6"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-20","-9.8666666","-45.35","426.5","GILBUES, BR","  86.3","22","  48.9","22","1009.0","20","961.8","22","999.9"," 0","  5.1","22","  8.4"," 18.5"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-21","-9.8666666","-45.35","426.5","GILBUES, BR","  86.4","22","  49.4","22","1007.6","22","960.3","22","999.9"," 0","  4.2","22","  9.9"," 17.5"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-22","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  54.0","24","1008.0","22","960.7","24","999.9"," 0","  4.7","24"," 10.9"," 20.6"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-23","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  67.1","24","1011.2","22","963.1","24","999.9"," 0","  4.4","24"," 14.8"," 31.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-24","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  67.4","24","1009.5","22","962.0","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-25","-9.8666666","-45.35","426.5","GILBUES, BR","  74.6","23","  67.6","23","1011.6","21","963.0","23","999.9"," 0","  4.6","23"," 11.1"," 22.5","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2022-10-26","-9.8666666","-45.35","426.5","GILBUES, BR","  76.2","24","  67.1","24","1011.0","22","962.8","24","999.9"," 0","  3.1","24","  6.4"," 12.6","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-27","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","23","  66.8","23","1010.5","21","962.7","23","999.9"," 0","  4.4","23","  9.5"," 16.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-28","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  67.6","24","1010.1","22","962.3","24","999.9"," 0","  4.7","24","  7.8"," 17.7","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-29","-9.8666666","-45.35","426.5","GILBUES, BR","  84.3","24","  66.7","24","1008.6","22","961.1","24","999.9"," 0","  3.1","24","  6.6"," 15.2","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-30","-9.8666666","-45.35","426.5","GILBUES, BR","  85.2","24","  63.4","24","1007.1","22","959.8","24","999.9"," 0","  3.8","24"," 11.1"," 21.2","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-10-31","-9.8666666","-45.35","426.5","GILBUES, BR","  85.6","24","  63.7","24","1008.2","22","960.8","24","999.9"," 0","  3.3","24","  6.6"," 18.6","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-01","-9.8666666","-45.35","426.5","GILBUES, BR","  76.5","24","  69.0","24","1011.3","22","962.8","24","999.9"," 0","  3.7","24","  8.7"," 19.2","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-02","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  68.1","24","1012.1","22","964.1","24","999.9"," 0","  2.4","24","  4.1"," 10.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-03","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","20","  69.3","20","1010.2","18","962.4","20","999.9"," 0","  2.3","20","  6.4"," 18.3","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-04","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","13","  69.7","13","1010.6","13","962.4","13","999.9"," 0","  4.9","13","  8.2"," 14.8","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-05","-9.8666666","-45.35","426.5","GILBUES, BR","  74.6","24","  68.4","24","1012.1","22","963.7","24","999.9"," 0","  2.3","24","  4.1"," 11.1","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-06","-9.8666666","-45.35","426.5","GILBUES, BR","  76.6","24","  67.9","24","1012.5","22","964.2","24","999.9"," 0","  3.9","24","  6.0"," 12.8","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-07","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  66.3","24","1012.3","22","964.2","24","999.9"," 0","  3.6","24","  7.0"," 15.5","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-08","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","22","  65.9","22","1011.9","22","963.8","22","999.9"," 0","  3.9","22","  7.8"," 15.5","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  66.7","24","1012.1","22","964.3","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  67.2","24","1011.4","21","963.6","24","999.9"," 0","  2.8","24","  5.6"," 17.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-11","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  66.6","24","1010.6","22","962.8","24","999.9"," 0","  3.5","24","  7.8"," 18.6","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-12","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  65.6","24","1009.7","22","961.9","24","999.9"," 0","  2.7","24","  6.2"," 14.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-13","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  65.0","24","1009.4","22","961.8","24","999.9"," 0","  3.7","24","  6.6"," 16.1","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-14","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","24","  66.0","24","1010.0","22","962.3","24","999.9"," 0","  3.3","24","  5.6"," 13.8","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-15","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","24","  67.0","24","1010.9","22","963.3","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-16","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  67.9","24","1011.2","22","963.2","24","999.9"," 0","  2.4","24","  7.2"," 17.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-17","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  67.4","24","1010.4","22","962.4","24","999.9"," 0","  3.9","24"," 12.2"," 23.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-18","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  67.5","24","1010.4","22","962.4","24","999.9"," 0","  3.4","24","  6.2"," 17.1","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2022-11-19","-9.8666666","-45.35","426.5","GILBUES, BR","  74.6","24","  67.9","24","1012.3","22","963.7","24","999.9"," 0","  3.7","24"," 11.1"," 26.0","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-20","-9.8666666","-45.35","426.5","GILBUES, BR","  75.1","24","  65.8","24","1012.2","22","964.0","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-21","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  67.0","24","1009.9","22","962.0","24","999.9"," 0","  3.7","24","  8.2"," 17.1","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-22","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  65.8","24","1009.3","22","961.5","24","999.9"," 0","  3.5","24","  7.2"," 14.8","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","22","  63.7","22","1008.2","20","960.6","22","999.9"," 0","  3.9","22","  7.0"," 16.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-24","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  67.8","24","1008.8","22","960.9","24","999.9"," 0","  2.8","24"," 13.4"," 23.7","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-25","-9.8666666","-45.35","426.5","GILBUES, BR","  72.6","24","  69.0","24","1011.5","22","962.7","24","999.9"," 0","  2.9","24","  5.4"," 12.2","  77.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-26","-9.8666666","-45.35","426.5","GILBUES, BR","  75.4","23","  68.6","23","1011.6","21","963.3","23","999.9"," 0","  2.5","23","  4.5"," 21.6","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2022-11-27","-9.8666666","-45.35","426.5","GILBUES, BR","  75.0","24","  69.6","24","1011.0","22","962.8","24","999.9"," 0","  2.5","24","  6.0"," 22.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-28","-9.8666666","-45.35","426.5","GILBUES, BR","  74.8","23","  68.5","23","1008.3","21","960.2","23","999.9"," 0","  3.3","23","  9.9"," 19.0","  81.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2022-11-29","-9.8666666","-45.35","426.5","GILBUES, BR","  73.2","23","  68.5","23","1007.5","21","959.2","23","999.9"," 0","  3.2","23","  9.9"," 20.8","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2022-11-30","-9.8666666","-45.35","426.5","GILBUES, BR","  74.2","23","  67.1","23","1007.5","21","959.2","23","999.9"," 0","  2.8","23","  7.0"," 23.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-01","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","23","  69.2","23","1008.1","21","960.1","23","999.9"," 0","  2.8","23","  7.4"," 18.1","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-02","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","23","  69.0","23","1008.7","21","960.8","23","999.9"," 0","  3.7","23","  5.8"," 13.0","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-03","-9.8666666","-45.35","426.5","GILBUES, BR","  77.5","23","  68.3","23","1009.4","21","961.3","23","999.9"," 0","  4.5","23","  7.8"," 20.4","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-04","-9.8666666","-45.35","426.5","GILBUES, BR","  78.1","24","  66.7","24","1008.6","22","960.7","24","999.9"," 0","  4.1","24","  9.3"," 20.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-05","-9.8666666","-45.35","426.5","GILBUES, BR","  78.1","23","  66.8","23","1009.9","21","961.8","23","999.9"," 0","  4.8","23","  9.1"," 21.0","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-06","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","23","  66.2","23","1013.0","21","964.7","23","999.9"," 0","  5.5","23"," 10.1"," 22.1","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
