"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2022-04-22","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","24","  60.7","24","1049.8","22","949.3","24","999.9"," 0","  6.3","24"," 10.3"," 18.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-23","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","24","  62.2","24","1050.5","22","950.1","24","999.9"," 0","  6.2","24"," 12.6"," 18.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-24","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  61.0","24","1052.3","22","951.5","24","999.9"," 0","  6.7","24"," 14.0"," 21.8","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-25","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","24","  59.1","24","1053.0","22","952.2","24","999.9"," 0","  9.2","24"," 19.0"," 33.4","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-26","-14.2","-42.75","552.5","GUANAMBI, BR","  78.5","24","  57.8","24","1053.2","22","952.1","24","999.9"," 0","  7.7","24"," 11.8"," 22.7","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-27","-14.2","-42.75","552.5","GUANAMBI, BR","  77.1","24","  60.5","24","1053.2","22","951.8","24","999.9"," 0","  6.9","24"," 13.0"," 23.1","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-28","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","24","  59.6","24","1054.5","22","953.1","24","999.9"," 0","  8.2","24"," 14.6"," 26.8","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-29","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  57.0","24","1053.9","22","952.6","24","999.9"," 0","  7.6","24"," 12.2"," 23.7","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-04-30","-14.2","-42.75","552.5","GUANAMBI, BR","  77.8","24","  57.9","24","1053.7","22","952.4","24","999.9"," 0","  8.4","24"," 15.2"," 22.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-01","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  58.2","24","1053.1","22","951.9","24","999.9"," 0","  9.2","24"," 12.6"," 22.7","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-02","-14.2","-42.75","552.5","GUANAMBI, BR","  78.5","24","  57.3","24","1053.1","22","952.0","24","999.9"," 0","  6.7","24"," 11.5"," 20.4","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-03","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  55.9","24","1052.6","22","951.6","24","999.9"," 0","  5.9","24","  9.1"," 17.5","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-04","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","24","  55.8","24","1051.0","22","950.7","24","999.9"," 0","  4.9","24"," 10.5"," 18.6","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-05","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","24","  60.4","24","1051.5","22","951.1","24","999.9"," 0","  4.3","24"," 10.9"," 15.7","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-06","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","23","  60.4","23","1053.1","21","952.4","23","999.9"," 0","  6.2","23"," 10.5"," 21.2","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-07","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  60.0","24","1054.9","22","953.5","24","999.9"," 0","  8.2","24"," 13.2"," 24.7","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-08","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","24","  60.8","24","1055.4","22","953.6","24","999.9"," 0","  7.0","24"," 14.2"," 24.5","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-09","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","22","  57.3","22","1055.0","20","953.3","22","999.9"," 0","  7.7","22"," 10.7"," 19.8","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-10","-14.2","-42.75","552.5","GUANAMBI, BR","  75.4","24","  57.9","24","1054.5","22","952.7","24","999.9"," 0","  6.4","24"," 10.3"," 20.0","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-11","-14.2","-42.75","552.5","GUANAMBI, BR","  77.1","24","  57.2","24","1053.0","22","951.6","24","999.9"," 0","  5.8","24"," 10.9"," 19.0","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-12","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  54.7","24","1051.6","22","950.7","24","999.9"," 0","  3.7","24","  5.4"," 14.8","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-13","-14.2","-42.75","552.5","GUANAMBI, BR","  80.3","24","  55.7","24","1051.8","21","951.2","24","999.9"," 0","  5.3","24","  7.8"," 15.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-14","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","23","  58.2","23","1053.1","21","952.0","23","999.9"," 0"," 10.7","23"," 16.3"," 29.1","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-15","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  59.7","24","1052.8","22","951.5","24","999.9"," 0","  7.1","24"," 13.6"," 23.7","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-16","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","24","  60.5","24","1052.2","22","951.3","24","999.9"," 0","  3.9","24","  8.9"," 15.2","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-17","-14.2","-42.75","552.5","GUANAMBI, BR","  81.3","24","  58.8","24","1050.7","22","950.4","24","999.9"," 0","  3.4","24","  8.2"," 19.0","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-18","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","18","  61.6","18","1051.0","16","949.8","18","999.9"," 0","  3.0","18","  6.0"," 14.6","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-19","-14.2","-42.75","552.5","GUANAMBI, BR","  71.8","19","  33.8","19","1053.0","18","950.6","19","999.9"," 0","  5.4","19","  9.3"," 18.3","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-20","-14.2","-42.75","552.5","GUANAMBI, BR","  70.9","23","  34.9","23","1056.5","21","953.7","23","999.9"," 0","  1.8","23","  5.2"," 13.2","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-21","-14.2","-42.75","552.5","GUANAMBI, BR","  73.2","24","  46.2","24","1058.0","22","955.4","24","999.9"," 0","  6.0","24"," 10.5"," 19.6","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-22","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","24","  51.3","24","1058.1","22","955.6","24","999.9"," 0"," 10.2","24"," 16.7"," 29.3","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-23","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","24","  51.5","24","1057.6","22","955.2","24","999.9"," 0","  9.6","24"," 16.1"," 27.0","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-24","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  54.3","24","1058.1","22","955.7","24","999.9"," 0","  8.2","24"," 15.9"," 25.1","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-25","-14.2","-42.75","552.5","GUANAMBI, BR","  73.4","24","  54.8","24","1059.5","22","956.7","24","999.9"," 0","  8.8","24"," 14.2"," 23.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-26","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","23","  56.3","23","1058.6","21","956.3","23","999.9"," 0","  9.3","23"," 17.9"," 28.0","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-27","-14.2","-42.75","552.5","GUANAMBI, BR","  73.4","24","  51.5","24","1058.0","22","955.6","24","999.9"," 0","  7.0","24"," 12.6"," 22.3","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-28","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","24","  51.4","24","1055.9","22","953.7","24","999.9"," 0","  7.2","24"," 11.1"," 18.8","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-29","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","24","  56.3","24","1053.6","22","951.9","24","999.9"," 0","  5.7","24"," 11.3"," 22.7","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-30","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  53.0","24","1051.6","22","950.6","24","999.9"," 0","  4.0","24","  6.2"," 13.8","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-05-31","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  56.7","24","1051.2","22","950.3","24","999.9"," 0","  5.5","24","  8.9"," 21.4","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-01","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  56.4","24","1051.8","22","950.6","24","999.9"," 0","  7.1","24"," 15.3"," 25.1","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-02","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  57.0","24","1052.6","22","951.3","24","999.9"," 0","  7.1","24"," 15.0"," 22.3","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-03","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  54.6","24","1052.8","22","951.8","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-04","-14.2","-42.75","552.5","GUANAMBI, BR","  78.7","18","  54.1","18","1053.9","16","952.6","18","999.9"," 0","  9.7","18"," 16.7"," 27.4","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-05","-14.2","-42.75","552.5","GUANAMBI, BR","  72.7","22","  54.5","22","1057.5","19","954.7","22","999.9"," 0","  8.5","22"," 11.8"," 23.7","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-06","-14.2","-42.75","552.5","GUANAMBI, BR","  69.9","23","  48.5","23","1057.4","22","954.3","23","999.9"," 0","  7.2","23"," 13.8"," 22.3","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-07","-14.2","-42.75","552.5","GUANAMBI, BR","  72.5","24","  47.3","24","1054.5","22","952.3","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-08","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  41.1","24","1052.6","22","950.8","24","999.9"," 0","  2.2","24","  7.2"," 11.8","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-09","-14.2","-42.75","552.5","GUANAMBI, BR","  76.1","24","  43.8","24","1053.0","22","951.4","24","999.9"," 0","  4.4","24","  8.2"," 15.5","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-10","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  48.5","24","1053.1","22","951.7","24","999.9"," 0","  5.9","24"," 10.3"," 17.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.7","24","  45.7","24","1051.8","22","950.9","24","999.9"," 0","  4.5","24","  8.4"," 17.3","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-12","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  50.9","24","1052.2","22","951.4","24","999.9"," 0","  4.2","24","  7.8"," 16.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-13","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","24","  53.7","24","1052.4","22","951.8","24","999.9"," 0","  4.5","24","  7.4"," 13.8","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-14","-14.2","-42.75","552.5","GUANAMBI, BR","  77.6","24","  58.9","24","1055.0","22","953.4","24","999.9"," 0"," 12.2","24"," 20.6"," 30.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-15","-14.2","-42.75","552.5","GUANAMBI, BR","  72.4","24","  54.4","24","1057.6","22","955.0","24","999.9"," 0","  8.2","24"," 14.2"," 27.8","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-16","-14.2","-42.75","552.5","GUANAMBI, BR","  70.9","24","  46.7","24","1057.1","22","954.3","24","999.9"," 0","  6.2","24"," 12.2"," 19.4","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-17","-14.2","-42.75","552.5","GUANAMBI, BR","  72.4","24","  47.6","24","1054.5","22","952.2","24","999.9"," 0","  5.5","24"," 10.5"," 18.3","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-18","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","24","  43.2","24","1054.0","22","952.3","24","999.9"," 0","  3.6","24","  6.8"," 13.6","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-19","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  45.8","24","1055.0","22","953.4","24","999.9"," 0","  7.6","24"," 15.5"," 27.0","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-20","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","23","  52.8","23","1057.1","21","954.8","23","999.9"," 0","  9.8","23"," 15.0"," 22.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-21","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  54.5","24","1056.5","22","954.4","24","999.9"," 0","  8.2","24"," 12.4"," 28.7","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-22","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","24","  55.3","24","1055.8","22","953.8","24","999.9"," 0","  7.7","24"," 13.6"," 24.3","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-23","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","23","  54.6","23","1056.1","21","954.1","23","999.9"," 0","  8.6","23"," 13.4"," 24.5","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-24","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","20","  54.5","20","1055.7","20","954.0","20","999.9"," 0","  8.8","20"," 15.7"," 25.3","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-25","-14.2","-42.75","552.5","GUANAMBI, BR","  74.8","24","  50.8","24","1055.6","22","953.6","24","999.9"," 0","  5.8","24","  9.7"," 16.3","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-26","-14.2","-42.75","552.5","GUANAMBI, BR","  73.0","21","  52.0","21","1055.5","19","953.1","21","999.9"," 0","  5.9","21"," 13.8"," 22.0","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-27","-14.2","-42.75","552.5","GUANAMBI, BR","  71.5","24","  49.8","24","1057.7","22","954.7","24","999.9"," 0","  7.1","24"," 13.0"," 20.8","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-28","-14.2","-42.75","552.5","GUANAMBI, BR","  69.8","24","  49.4","24","1058.7","22","955.4","24","999.9"," 0","  7.2","24"," 10.9"," 20.0","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-29","-14.2","-42.75","552.5","GUANAMBI, BR","  71.6","23","  48.2","23","1057.5","21","954.8","23","999.9"," 0","  4.8","23"," 12.8"," 19.8","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-06-30","-14.2","-42.75","552.5","GUANAMBI, BR","  72.3","18","  47.3","18","1055.7","16","953.2","18","999.9"," 0","  4.6","18","  8.2"," 15.0","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-01","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","24","  52.1","24","1055.7","22","953.7","24","999.9"," 0"," 10.1","24"," 16.3"," 29.3","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-02","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","24","  51.6","24","1059.0","22","956.3","24","999.9"," 0","  9.4","24"," 15.2"," 30.1","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-03","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","24","  52.8","24","1060.1","22","957.5","24","999.9"," 0","  9.7","24"," 15.5"," 27.8","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-04","-14.2","-42.75","552.5","GUANAMBI, BR","  72.9","24","  54.0","24","1059.3","22","956.6","24","999.9"," 0","  9.0","24"," 16.3"," 29.1","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-05","-14.2","-42.75","552.5","GUANAMBI, BR","  72.7","24","  54.3","24","1058.2","22","955.6","24","999.9"," 0","  8.2","24"," 11.7"," 22.3","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-06","-14.2","-42.75","552.5","GUANAMBI, BR","  72.7","24","  56.6","24","1057.8","22","955.2","24","999.9"," 0","  7.2","24"," 12.8"," 21.8","  82.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86694099999","2022-07-07","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","24","  55.0","24","1058.1","22","955.5","24","999.9"," 0","  8.7","24"," 14.0"," 26.6","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-08","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","24","  52.4","24","1059.0","22","956.7","24","999.9"," 0"," 10.1","24"," 14.6"," 25.6","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-09","-14.2","-42.75","552.5","GUANAMBI, BR","  72.6","24","  55.8","24","1059.8","22","956.9","24","999.9"," 0"," 11.3","24"," 17.1"," 28.6","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-10","-14.2","-42.75","552.5","GUANAMBI, BR","  71.1","24","  56.5","24","1059.2","22","956.2","24","999.9"," 0","  7.1","24"," 12.4"," 21.4","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-11","-14.2","-42.75","552.5","GUANAMBI, BR","  71.6","24","  52.9","24","1056.8","22","954.2","24","999.9"," 0","  8.7","24"," 13.2"," 21.8","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-12","-14.2","-42.75","552.5","GUANAMBI, BR","  73.8","24","  57.0","24","1056.3","22","954.0","24","999.9"," 0","  6.9","24"," 10.7"," 21.2","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-13","-14.2","-42.75","552.5","GUANAMBI, BR","  71.3","14","  59.2","14","1057.4","12","954.4","14","999.9"," 0","  6.0","14"," 11.7"," 19.8","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-14","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","11","  52.4","11","1055.2","11","953.9","11","999.9"," 0"," 10.2","11"," 15.2"," 26.0","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-15","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","23","  52.6","23","1056.3","21","954.0","23","999.9"," 0","  9.7","23"," 14.2"," 27.6","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-16","-14.2","-42.75","552.5","GUANAMBI, BR","  73.6","24","  56.7","24","1056.3","22","953.9","24","999.9"," 0","  7.7","24"," 11.5"," 21.2","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-17","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  51.4","24","1057.7","22","955.2","24","999.9"," 0","  9.6","24"," 14.8"," 23.1","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-18","-14.2","-42.75","552.5","GUANAMBI, BR","  73.6","24","  56.8","24","1058.5","22","956.0","24","999.9"," 0","  8.0","24"," 14.2"," 25.8","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-19","-14.2","-42.75","552.5","GUANAMBI, BR","  73.2","24","  52.1","24","1058.8","22","956.1","24","999.9"," 0"," 10.1","24"," 14.2"," 27.4","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-20","-14.2","-42.75","552.5","GUANAMBI, BR","  70.6"," 7","  58.5"," 7","1058.5"," 5","955.3"," 7","999.9"," 0","  6.8"," 7","  8.4"," 20.6","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-21","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8"," 6","  49.9"," 6","1053.5"," 6","952.3"," 6","999.9"," 0","  7.9"," 6"," 12.2"," 23.5","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-22","-14.2","-42.75","552.5","GUANAMBI, BR","  72.8","20","  53.8","20","1056.4","18","953.9","20","999.9"," 0","  8.6","20"," 14.2"," 23.1","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-23","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","19","  52.0","19","1056.4","18","954.1","19","999.9"," 0","  9.3","19"," 15.0"," 22.0","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-24","-14.2","-42.75","552.5","GUANAMBI, BR","  75.3","21","  54.0","21","1056.2","19","954.3","21","999.9"," 0","  8.7","21"," 13.6"," 26.2","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-25","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","19","  52.5","19","1057.2","18","954.8","19","999.9"," 0"," 10.9","19"," 16.9"," 24.7","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-26","-14.2","-42.75","552.5","GUANAMBI, BR","  73.4","18","  49.6","18","1057.8","18","955.2","18","999.9"," 0","  9.3","18"," 12.4"," 20.8","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-27","-14.2","-42.75","552.5","GUANAMBI, BR","  71.7","24","  51.6","24","1058.0","22","955.2","24","999.9"," 0","  7.3","24"," 11.5"," 20.8","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-28","-14.2","-42.75","552.5","GUANAMBI, BR","  72.3","24","  50.5","24","1055.8","22","953.5","24","999.9"," 0","  6.9","24"," 12.0"," 17.7","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-29","-14.2","-42.75","552.5","GUANAMBI, BR","  75.4","24","  49.9","24","1054.1","22","952.3","24","999.9"," 0","  3.7","24","  5.8"," 14.4","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-30","-14.2","-42.75","552.5","GUANAMBI, BR","  77.3","24","  40.4","24","1052.7","22","951.5","24","999.9"," 0","  3.6","24","  6.8"," 15.2","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-07-31","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  46.3","24","1053.9","22","952.6","24","999.9"," 0","  6.5","24"," 11.3"," 20.2","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-01","-14.2","-42.75","552.5","GUANAMBI, BR","  77.8","23","  54.2","23","1054.7","21","953.2","23","999.9"," 0"," 13.0","23"," 17.9"," 32.4","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-02","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","23","  51.4","23","1054.6","21","953.0","23","999.9"," 0","  9.8","23"," 17.9"," 28.0","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-03","-14.2","-42.75","552.5","GUANAMBI, BR","  76.1","24","  51.4","24","1054.4","22","952.8","24","999.9"," 0","  8.4","24"," 13.8"," 23.5","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-04","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","24","  49.7","24","1053.6","22","952.0","24","999.9"," 0"," 11.2","24"," 19.6"," 28.0","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-05","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  51.3","24","1052.7","22","951.4","24","999.9"," 0","  6.7","24","  9.1"," 20.4","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-06","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","24","  52.6","24","1052.1","22","951.2","24","999.9"," 0","  7.4","24"," 12.2"," 23.7","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-07","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  53.8","24","1053.2","22","952.0","24","999.9"," 0"," 10.5","24"," 18.5"," 29.3","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-08","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","23","  54.2","23","1053.3","21","952.1","23","999.9"," 0","  8.3","23"," 13.4"," 22.3","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-09","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","23","  42.9","23","1053.9","21","952.6","23","999.9"," 0","  7.5","23"," 14.0"," 22.5","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-10","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","20","  46.3","20","1054.5","18","952.7","20","999.9"," 0","  5.4","20"," 10.9"," 20.4","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
