"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2022-04-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.2","24","9999.9"," 0","9999.9"," 0","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-19","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-20","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.6","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-21","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -19.8","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -22.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.2","24","9999.9"," 0","9999.9"," 0","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.8","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -22.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -21.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.9","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.7","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.1","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.6","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -15.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-04-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.7","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.5","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.5","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   4.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.0","24","9999.9"," 0","9999.9"," 0","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","964.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.1","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.1","23","9999.9"," 0","9999.9"," 0","967.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.1","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.4","24","9999.9"," 0","9999.9"," 0","980.1","22","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","984.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.5","23","9999.9"," 0","9999.9"," 0","982.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.0","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.6","23","9999.9"," 0","9999.9"," 0","972.5","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.0","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.1","23","9999.9"," 0","9999.9"," 0","973.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.4","24","9999.9"," 0","9999.9"," 0","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -12.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.1","23","9999.9"," 0","9999.9"," 0","958.3","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.7","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.1","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.5","24","9999.9"," 0","9999.9"," 0","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.0","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   7.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.9","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.7","24","9999.9"," 0","9999.9"," 0","966.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.9","24","9999.9"," 0","9999.9"," 0","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   1.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.0","23","9999.9"," 0","9999.9"," 0","957.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  15.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-05-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.8","24","9999.9"," 0","9999.9"," 0","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  17.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.5","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.2","24","9999.9"," 0","9999.9"," 0","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","   0.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.5","24","9999.9"," 0","9999.9"," 0","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.6","24","9999.9"," 0","9999.9"," 0","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-05","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.8","24","9999.9"," 0","9999.9"," 0","986.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-06","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.3","24","9999.9"," 0","9999.9"," 0","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.6","24","9999.9"," 0","9999.9"," 0","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -13.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.4","24","9999.9"," 0","9999.9"," 0","978.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.0","24","9999.9"," 0","9999.9"," 0","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.6","24","9999.9"," 0","9999.9"," 0","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.2","24","9999.9"," 0","9999.9"," 0","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.5","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   7.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.7","24","9999.9"," 0","9999.9"," 0","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  13.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.7","24","9999.9"," 0","9999.9"," 0","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   5.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.5","24","9999.9"," 0","9999.9"," 0","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.5","24","9999.9"," 0","9999.9"," 0","998.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.1","24","9999.9"," 0","9999.9"," 0","994.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.7","24","9999.9"," 0","9999.9"," 0","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.4","23","9999.9"," 0","9999.9"," 0","980.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-21","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -15.9","24","9999.9"," 0","9999.9"," 0","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.4","24","9999.9"," 0","9999.9"," 0","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -22.4","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -23.5","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-25","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.3","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -23.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -26.4","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4","*"," -28.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -27.1","24","9999.9"," 0","9999.9"," 0","973.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -29.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-29","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -23.5","24","9999.9"," 0","9999.9"," 0","977.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -27.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-06-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.2","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.3","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.9","24","9999.9"," 0","9999.9"," 0","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   0.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","942.5","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","24","9999.9"," 0","9999.9"," 0","955.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","  -6.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -13.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-09","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -17.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.2","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.9","24","9999.9"," 0","9999.9"," 0","966.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.5","24","9999.9"," 0","9999.9"," 0","971.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-15","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.7","24","9999.9"," 0","9999.9"," 0","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-16","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -16.2","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-17","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.6","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.7","24","9999.9"," 0","9999.9"," 0","956.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -12.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.2","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.1","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.6","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.1","23","9999.9"," 0","9999.9"," 0","971.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.2","24","9999.9"," 0","9999.9"," 0","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.5","24","9999.9"," 0","9999.9"," 0","979.3","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.0","24","9999.9"," 0","9999.9"," 0","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.8","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.8","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-07-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.4","24","9999.9"," 0","9999.9"," 0","982.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.3","24","9999.9"," 0","9999.9"," 0","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   1.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.3","24","9999.9"," 0","9999.9"," 0","974.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -5.6","*"," 0.00","I","999.9","000000"
