"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91541099999","2022-02-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 6","  78.1"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  86.0"," ","  77.0","*"," 0.75","G","999.9","010000"
"91541099999","2022-02-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 4","  77.9"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  85.1","*","  77.0"," "," 0.53","G","999.9","010000"
"91541099999","2022-03-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 5","  78.7"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  85.1","*","  75.2"," "," 1.69","G","999.9","010000"
"91541099999","2022-03-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.7"," 5","  78.6"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  86.9","*","  77.0"," "," 0.06","G","999.9","000000"
"91541099999","2022-03-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.7"," 5","  77.8"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.3"," 4","  79.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 5","  78.0"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 5","  78.9"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  89.6","*","  75.9"," "," 0.09","G","999.9","000000"
"91541099999","2022-03-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 5","  78.3"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 6","  77.9"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 1.03","G","999.9","010010"
"91541099999","2022-03-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.2"," 7","  77.7"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  75.2"," "," 0.56","G","999.9","000000"
"91541099999","2022-03-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","  78.1"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.5"," 6","  76.2"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  6.0","999.9","  84.2"," ","  76.1"," "," 0.62","G","999.9","010000"
"91541099999","2022-03-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  77.8"," 5","1009.5"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.0","999.9","  83.3","*","  75.2"," "," 1.62","G","999.9","010000"
"91541099999","2022-03-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.0"," 5","  79.0"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  88.7","*","  75.2"," "," 0.80","G","999.9","000000"
"91541099999","2022-03-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.7"," 4","  78.7"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.7","*","  75.9"," "," 0.00","G","999.9","010000"
"91541099999","2022-03-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.5"," 6","  76.2"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  75.2"," "," 0.21","G","999.9","010000"
"91541099999","2022-03-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  77.9"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  86.9","*","  75.2"," "," 0.63","G","999.9","000000"
"91541099999","2022-03-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.7"," 6","  77.5"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  77.0"," "," 0.12","G","999.9","010000"
"91541099999","2022-03-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 4","  77.6"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"91541099999","2022-03-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.2"," 5","  76.7"," 5","1009.2"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  86.9","*","  75.2"," "," 0.18","G","999.9","000000"
"91541099999","2022-03-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.8"," 7","  77.2"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.9","*","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 4","  76.9"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  83.3","*","  76.1"," "," 0.02","G","999.9","010000"
"91541099999","2022-03-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 7","  77.0"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"91541099999","2022-03-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.6"," 6","  77.7"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  76.1"," "," 0.03","G","999.9","010000"
"91541099999","2022-03-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.3"," 4","  78.2"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.1"," "," 0.01","G","999.9","000000"
"91541099999","2022-03-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 4","  76.8"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91541099999","2022-03-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 6","  76.8"," 6","1009.3"," 5","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","010000"
"91541099999","2022-03-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  77.0"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  9.9","999.9","  89.6"," ","  75.2"," "," 0.16","G","999.9","010000"
"91541099999","2022-03-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 6","  77.9"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  76.1"," "," 0.66","G","999.9","010000"
"91541099999","2022-03-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  78.9"," 6","1007.6"," 5","999.9"," 0"," 11.4"," 6","  2.7"," 6","  6.0","999.9","  84.2","*","  75.2"," "," 1.23","G","999.9","000000"
"91541099999","2022-03-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 6","  77.8"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"91541099999","2022-04-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 5","  76.6"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9","  84.2"," ","  75.2"," "," 1.54","G","999.9","010000"
"91541099999","2022-04-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 4","  77.4"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  81.5","*","  75.2"," "," 1.47","G","999.9","010000"
"91541099999","2022-04-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 4","  78.4"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  85.1","*","  75.2"," "," 1.49","G","999.9","000000"
"91541099999","2022-04-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 6","  77.2"," 6","1009.6"," 5","999.9"," 0"," 11.4"," 6","  3.9"," 6"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"91541099999","2022-04-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.8"," 5","  77.9"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"91541099999","2022-04-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 8","  78.4"," 8","1007.8"," 6","999.9"," 0"," 10.9"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91541099999","2022-04-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.1"," 6","  78.5"," 6","1008.6"," 5","999.9"," 0"," 11.4"," 6","  6.3"," 6"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.27","G","999.9","000000"
"91541099999","2022-04-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.2"," 6","  77.7"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91541099999","2022-04-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  77.9"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  86.0"," ","  78.8"," "," 0.06","G","999.9","010000"
"91541099999","2022-04-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","  77.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  77.9"," "," 0.16","G","999.9","000000"
"91541099999","2022-04-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.7"," 5","  77.8"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  88.7","*","  77.0"," "," 1.20","G","999.9","010000"
"91541099999","2022-04-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.9"," 6","  77.2"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  76.1"," "," 0.20","G","999.9","010000"
"91541099999","2022-04-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  77.5"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  86.9","*","  77.0"," "," 0.14","G","999.9","010000"
