"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84761099999","2022-01-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.6","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.7","23","9999.9"," 0","9999.9"," 0","856.1","23","999.9"," 0","  3.9","23","  9.7","999.9","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.8","24","9999.9"," 0","9999.9"," 0","855.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-22","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.8","24","9999.9"," 0","9999.9"," 0","855.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-23","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.4","24","9999.9"," 0","9999.9"," 0","856.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-24","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","24","9999.9"," 0","9999.9"," 0","855.6","23","999.9"," 0","  3.9","24","  9.7","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-25","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.1","24","9999.9"," 0","9999.9"," 0","855.6","24","999.9"," 0","  3.5","24","  9.7","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-26","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","24","9999.9"," 0","9999.9"," 0","856.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-27","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","23","9999.9"," 0","9999.9"," 0","857.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-28","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","856.4","23","999.9"," 0","  3.6","23","  9.7","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-29","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.6","23","9999.9"," 0","9999.9"," 0","857.2","23","999.9"," 0","  3.8","23","  9.7","999.9","  79.2","*","  54.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-30","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.1","24","9999.9"," 0","9999.9"," 0","857.9","24","999.9"," 0","  3.8","24","  9.7","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-01-31","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.3","24","9999.9"," 0","9999.9"," 0","857.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  77.9","*","  53.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","857.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.5","23","9999.9"," 0","9999.9"," 0","856.7","22","999.9"," 0","  4.2","22"," 11.7","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.2","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  3.7","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.7","19","9999.9"," 0","9999.9"," 0","857.4","19","999.9"," 0","  3.6","19"," 11.7","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.7","24","9999.9"," 0","9999.9"," 0","857.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.4","20","9999.9"," 0","9999.9"," 0","856.3","20","999.9"," 0","  4.0","20","  9.7","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.1","24","9999.9"," 0","9999.9"," 0","856.8","23","999.9"," 0","  3.8","23"," 11.7","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.0","24","9999.9"," 0","9999.9"," 0","856.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.7","20","9999.9"," 0","9999.9"," 0","856.3","20","999.9"," 0","  2.6","20","  9.7","999.9","  79.0","*","  51.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.3","24","9999.9"," 0","9999.9"," 0","855.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.4","24","9999.9"," 0","9999.9"," 0","855.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","24","9999.9"," 0","9999.9"," 0","856.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.2","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  81.9","*","  60.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","24","9999.9"," 0","9999.9"," 0","857.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.1","24","9999.9"," 0","9999.9"," 0","857.2","23","999.9"," 0","  4.5","23","  9.7","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.5","24","9999.9"," 0","9999.9"," 0","856.1","24","999.9"," 0","  4.1","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","24","9999.9"," 0","9999.9"," 0","856.0","23","999.9"," 0","  4.3","23","  9.7","999.9","  81.5","*","  56.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","24","9999.9"," 0","9999.9"," 0","856.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.5","23","9999.9"," 0","9999.9"," 0","856.4","23","999.9"," 0","  3.8","23","  9.7","999.9","  80.8","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.9","24","9999.9"," 0","9999.9"," 0","856.0","24","999.9"," 0","  3.4","24"," 11.7","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-22","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.2","23","9999.9"," 0","9999.9"," 0","856.8","23","999.9"," 0","  4.1","23","  9.7","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-23","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.4","23","9999.9"," 0","9999.9"," 0","857.5","23","999.9"," 0","  2.7","23","  5.8","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-24","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.2","24","9999.9"," 0","9999.9"," 0","856.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-25","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.5","24","9999.9"," 0","9999.9"," 0","857.3","23","999.9"," 0","  3.0","23","  9.7","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-26","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.3","24","9999.9"," 0","9999.9"," 0","857.6","24","999.9"," 0","  3.4","24"," 11.7","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-27","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.4","24","9999.9"," 0","9999.9"," 0","857.7","24","999.9"," 0","  3.5","24"," 11.7","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-02-28","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.7","24","9999.9"," 0","9999.9"," 0","856.7","22","999.9"," 0","  3.3","23","  7.8","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.3","24","9999.9"," 0","9999.9"," 0","857.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.7","24","9999.9"," 0","9999.9"," 0","856.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","857.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","23","9999.9"," 0","9999.9"," 0","858.0","23","999.9"," 0","  3.1","23","  7.8","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.2","24","9999.9"," 0","9999.9"," 0","857.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.7","24","9999.9"," 0","9999.9"," 0","856.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  80.1","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.2","23","9999.9"," 0","9999.9"," 0","856.6","22","999.9"," 0","  2.7","22","  5.8","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.5","24","9999.9"," 0","9999.9"," 0","857.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.1","24","9999.9"," 0","9999.9"," 0","857.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.3","24","9999.9"," 0","9999.9"," 0","856.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","23","9999.9"," 0","9999.9"," 0","855.9","23","999.9"," 0","  3.5","23"," 11.7","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.3","24","9999.9"," 0","9999.9"," 0","856.9","23","999.9"," 0","  3.5","23","  9.7","999.9","  80.1","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.6","24","9999.9"," 0","9999.9"," 0","857.5","24","999.9"," 0","  3.0","24","  9.7","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","24","9999.9"," 0","9999.9"," 0","857.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.2","24","9999.9"," 0","9999.9"," 0","858.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.1","24","9999.9"," 0","9999.9"," 0","857.4","24","999.9"," 0","  3.7","24"," 11.7","999.9","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.3","22","9999.9"," 0","9999.9"," 0","857.4","22","999.9"," 0","  4.1","22"," 11.7","999.9","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","24","9999.9"," 0","9999.9"," 0","856.7","23","999.9"," 0","  3.9","23","  9.7","999.9","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","856.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","23","9999.9"," 0","9999.9"," 0","856.4","23","999.9"," 0","  4.6","23"," 11.7","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.6","24","9999.9"," 0","9999.9"," 0","856.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-22","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","24","9999.9"," 0","9999.9"," 0","855.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-23","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.4","22","9999.9"," 0","9999.9"," 0","855.8","22","999.9"," 0","  3.1","22","  9.7","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-24","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.5","24","9999.9"," 0","9999.9"," 0","855.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  79.2","*","  56.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-25","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","24","9999.9"," 0","9999.9"," 0","855.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-26","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.7","24","9999.9"," 0","9999.9"," 0","856.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-27","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","24","9999.9"," 0","9999.9"," 0","856.3","24","999.9"," 0","  3.4","24","  9.7","999.9","  81.7","*","  54.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-28","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","23","9999.9"," 0","9999.9"," 0","856.9","23","999.9"," 0","  3.3","23","  9.7","999.9","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-29","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","24","9999.9"," 0","9999.9"," 0","857.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-30","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.3","24","9999.9"," 0","9999.9"," 0","856.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-03-31","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","855.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  81.5","*","  55.6","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.2","24","9999.9"," 0","9999.9"," 0","855.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  79.7","*","  54.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.6","21","9999.9"," 0","9999.9"," 0","856.8","21","999.9"," 0","  3.5","21","  7.8","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.6","24","9999.9"," 0","9999.9"," 0","856.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  81.7","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.2","24","9999.9"," 0","9999.9"," 0","855.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.9","24","9999.9"," 0","9999.9"," 0","856.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.5","24","9999.9"," 0","9999.9"," 0","856.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.5","22","9999.9"," 0","9999.9"," 0","855.8","22","999.9"," 0","  3.5","22","  7.8","999.9","  81.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.2","24","9999.9"," 0","9999.9"," 0","855.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","24","9999.9"," 0","9999.9"," 0","856.5","24","999.9"," 0","  2.7","24","  9.7","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.2","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  61.5","24","9999.9"," 0","9999.9"," 0","856.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  76.5","*","  47.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.1","23","9999.9"," 0","9999.9"," 0","855.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  77.0","*","  50.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.6","24","9999.9"," 0","9999.9"," 0","855.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.6","24","9999.9"," 0","9999.9"," 0","855.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.2","24","9999.9"," 0","9999.9"," 0","856.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-04-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  56.4","11","9999.9"," 0","9999.9"," 0","856.2","11","999.9"," 0","  1.2","11","  3.9","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.2","18","9999.9"," 0","9999.9"," 0","859.2","18","999.9"," 0","  4.0","18","  7.8","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
