"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2022-01-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.1","20","  68.2","20","1008.7","19","948.5","20","999.9"," 0","  2.0","20","  4.9"," 14.0","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.5","23","  69.6","17","1011.5","21","951.1","23","999.9"," 0","  1.8","23","  3.3","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.3","23","  70.2","14","1014.5","22","954.2","23","999.9"," 0","  1.8","22","  3.1","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.1","23","  69.2","23","1016.3","21","956.1","23","999.9"," 0","  1.9","22","  3.5"," 10.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","23","  68.3","23","1015.5","22","955.5","23","999.9"," 0","  2.0","22","  3.9"," 11.7","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.2","23","  68.4","23","1014.9","21","954.2","23","999.9"," 0","  2.1","23","  4.1"," 15.2","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.8","23","  68.0","20","1013.0","22","952.8","23","999.9"," 0","  1.7","23","  3.3"," 10.7","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.1","24","  68.7","22","1014.4","22","953.9","24","999.9"," 0","  1.8","24","  3.7"," 24.1","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.5","20","  69.4","13","1015.9","19","955.4","20","999.9"," 0","  2.4","20","  3.9"," 13.8","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.8","19","  68.0","19","1014.3","18","954.2","19","999.9"," 0","  2.0","18","  2.9"," 11.3","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","24","  68.8","24","1012.2","22","952.4","24","999.9"," 0","  1.5","24","  2.5","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.9","23","  70.0","23","1010.9","21","951.3","23","999.9"," 0","  1.9","22","  3.9","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.8","23","  69.8","23","1010.5","21","950.9","23","999.9"," 0","  1.8","23","  4.5"," 11.3","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.4","24","  71.1","24","1010.1","22","950.5","24","999.9"," 0","  1.7","23","  3.7"," 10.3","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.7","23","  70.1","23","1010.5","21","950.4","23","999.9"," 0","  2.6","23","  4.7"," 12.8","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.6","23","  70.4","23","1010.5","22","950.5","23","999.9"," 0","  2.1","23","  4.7"," 11.7","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-27","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.9","24","  69.0","24","1010.0","22","950.0","24","999.9"," 0","  1.9","24","  3.9"," 20.0","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.0","24","  71.1","24","1008.0","22","948.2","24","999.9"," 0","  1.8","23","  3.9"," 13.2","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-29","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.2","23","  71.1","23","1008.9","22","948.5","23","999.9"," 0","  1.7","23","  5.1"," 19.6","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-30","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.9","23","  71.0","23","1010.1","22","949.8","23","999.9"," 0","  2.6","23","  6.2"," 21.6","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-01-31","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.4","24","  70.3","24","1011.4","22","950.8","24","999.9"," 0","  2.4","24","  5.1"," 17.7","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.5","23","  70.3","23","1012.6","21","951.8","23","999.9"," 0","  1.2","23","  2.7","  9.9","  78.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.4","22","  71.1","22","1013.8","22","953.1","22","999.9"," 0","  1.4","22","  2.7","999.9","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.3","23","  69.7","23","1013.2","21","952.8","23","999.9"," 0","  1.8","23","  3.3"," 17.5","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.4","24","  69.6","24","1012.3","22","952.4","24","999.9"," 0","  2.4","24","  5.1"," 13.6","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.1","24","  71.3","24","1009.7","22","950.0","24","999.9"," 0","  2.4","24","  5.2"," 16.3","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.6","15","  70.5","14","1010.8","13","950.7","15","999.9"," 0","  2.9","15","  4.7"," 21.6","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.1","23","  71.0","19","1011.4","22","950.8","23","999.9"," 0","  2.1","23","  5.4"," 10.5","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.5","23","  70.1","22","1009.8","21","949.8","23","999.9"," 0","  1.7","23","  2.9"," 11.1","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.3","22","  66.9","22","1009.2","21","949.3","22","999.9"," 0","  2.0","21","  3.9"," 12.0","  89.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86816099999","2022-02-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.3","23","  67.9","23","1009.7","21","949.3","23","999.9"," 0","  2.0","23","  4.1"," 17.3","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.9","24","  69.7","24","1010.1","22","949.8","24","999.9"," 0","  1.9","24","  4.7"," 13.2","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.5","24","  68.7","23","1009.9","22","949.8","24","999.9"," 0","  2.5","24","  4.5"," 11.5","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.6","23","  70.2","22","1009.3","21","949.5","23","999.9"," 0","  1.7","23","  2.7"," 11.8","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.9","24","  70.2","24","1009.2","22","949.5","24","999.9"," 0","  1.5","23","  3.3","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","22","  70.2","22","1010.6","20","950.7","22","999.9"," 0","  1.5","22","  3.7"," 19.6","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.9","23","  68.2","23","1011.9","22","951.8","23","999.9"," 0","  1.9","23","  3.3"," 20.2","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.8","24","  66.2","24","1011.6","22","951.2","24","999.9"," 0","  2.4","24","  4.7"," 14.6","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","20","  68.1","20","1008.9","20","948.5","20","999.9"," 0","  1.5","20","  2.9","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.3","21","  66.9","21","1009.8","21","949.4","21","999.9"," 0","  1.9","21","  4.7"," 11.7","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.2","22","  67.0","22","1012.4","21","952.1","22","999.9"," 0","  1.8","22","  3.1"," 13.4","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.7","24","  68.8","24","1014.0","22","953.6","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","22","  70.6","22","1013.1","21","953.1","22","999.9"," 0","  1.5","22","  2.5","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","23","  68.4","23","1011.5","21","951.7","23","999.9"," 0","  1.5","22","  2.9","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","22","  70.5","22","1011.9","20","952.1","22","999.9"," 0","  1.7","22","  3.1","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.1","24","  69.4","24","1013.2","22","953.5","24","999.9"," 0","  2.0","24","  4.9"," 13.4","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","24","  68.2","24","1013.7","22","953.8","24","999.9"," 0","  2.1","24","  3.9"," 11.8","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-27","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","24","  67.9","24","1011.7","22","952.0","24","999.9"," 0","  1.7","24","  3.5","  9.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-02-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.7","22","  66.6","22","1010.9","22","951.1","22","999.9"," 0","  1.7","22","  3.1"," 11.7","  97.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86816099999","2022-03-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.9","20","  66.6","20","1011.2","18","951.5","20","999.9"," 0","  1.8","20","  3.9"," 11.5","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.8","23","  67.7","23","1011.8","21","951.9","23","999.9"," 0","  2.2","23","  4.1"," 12.6","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","24","  67.7","24","1012.1","22","952.1","24","999.9"," 0","  1.9","24","  4.9"," 15.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.2","22","  67.6","22","1012.9","21","952.7","22","999.9"," 0","  2.1","22","  4.3"," 18.5","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","23","  66.4","23","1011.6","22","951.7","23","999.9"," 0","  2.2","23","  4.9"," 19.6","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.0","24","  66.3","24","1012.0","22","951.9","24","999.9"," 0","  1.8","24","  3.9"," 14.8","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.3","22","  65.7","22","1011.0","21","951.2","22","999.9"," 0","  1.8","22","  3.5","  9.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.3","22","  65.8","22","1011.2","21","951.4","22","999.9"," 0","  1.7","21","  4.3"," 11.8","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.4","24","  67.1","24","1011.2","22","951.5","24","999.9"," 0","  2.1","24","  3.3"," 12.6","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.6","23","  65.9","23","1010.7","22","951.1","23","999.9"," 0","  1.8","22","  2.9"," 13.0","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.0","23","  67.2","23","1010.8","22","951.0","23","999.9"," 0","  2.0","23","  4.5"," 18.8","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.3","23","  69.6","23","1011.6","21","951.4","23","999.9"," 0","  2.0","23","  5.1"," 17.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.3","23","  69.9","23","1013.1","22","952.8","23","999.9"," 0","  1.5","23","  3.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.9","24","  70.0","24","1010.7","22","950.6","24","999.9"," 0","  2.2","24","  4.7"," 12.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.1","23","  70.8","23","1010.9","21","950.8","23","999.9"," 0","  1.6","23","  3.9"," 10.7","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.2","23","  71.3","23","1010.9","22","950.9","23","999.9"," 0","  1.9","23","  4.5"," 16.1","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.2","24","  70.8","24","1012.6","22","952.4","24","999.9"," 0","  1.9","24","  4.9"," 17.7","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","21","  69.9","21","1012.9","19","952.9","21","999.9"," 0","  1.6","21","  2.7","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.5","24","  70.9","24","1012.4","22","952.3","24","999.9"," 0","  1.9","24","  3.5"," 19.4","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","19","  71.7","19","1012.3","17","952.4","19","999.9"," 0","  2.3","19","  5.1"," 12.2","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.4","24","  65.7","24","1014.6","22","954.0","24","999.9"," 0","  3.9","24","  5.8"," 14.6","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.2","23","  64.2","23","1014.8","21","954.2","23","999.9"," 0","  2.4","23","  4.1"," 13.8","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.9","21","  64.9","21","1014.1","19","953.5","21","999.9"," 0","  1.6","21","  4.1"," 13.8","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.9","22","  66.3","22","1012.2","22","952.0","22","999.9"," 0","  2.0","21","  5.4"," 13.6","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.9","24","  67.8","24","1011.0","22","951.2","24","999.9"," 0","  1.9","24","  4.1"," 13.2","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-03-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.6","16","  68.5","16","1011.9","15","951.5","16","999.9"," 0","  1.4","16","  2.7"," 16.9","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-05-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  68.7"," 9","  53.5"," 9","1017.1"," 9","955.8"," 9","999.9"," 0","  1.7"," 9","  2.7","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  89.8"," 4","  55.3"," 4","1008.6"," 4","950.0"," 4","999.9"," 0","  5.1"," 4","  6.2"," 17.5","  93.9"," ","  86.9","*"," 0.00","I","999.9","000000"
"86816099999","2022-10-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.3","22","  59.9","22","1010.8","20","950.6","22","999.9"," 0","  2.5","22","  4.9"," 14.2","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  87.6","12","  52.9","12","1008.8","11","950.2","12","999.9"," 0","  2.0","11","  2.9"," 10.5","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","23","  54.5","23","1009.6","21","950.1","23","999.9"," 0","  2.5","23","  4.9"," 18.3","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","24","  61.8","24","1012.3","22","951.4","24","999.9"," 0","  3.2","24","  5.2"," 18.3","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  70.4","23","  53.8","23","1012.7","21","951.9","23","999.9"," 0","  1.7","23","  3.1","  9.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  69.8","24","  59.4","24","1014.2","22","953.1","24","999.9"," 0","  1.4","24","  2.7"," 12.4","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  68.7","19","  63.1","19","1018.2","17","956.7","19","999.9"," 0","  1.5","19","  2.9"," 10.1","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.0","19","  59.5","19","1014.8","17","954.9","19","999.9"," 0","  1.9","19","  3.1"," 14.8","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.9"," 9","  57.9"," 9","1014.5"," 7","954.1"," 9","999.9"," 0","  1.9"," 9","  3.9"," 14.6","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.2","22","  47.8","22","1014.6","22","954.6","22","999.9"," 0","  2.2","22","  4.5"," 13.2","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.2","24","  54.1","24","1016.4","22","956.0","24","999.9"," 0","  3.6","24","  5.4"," 17.1","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.3","22","  52.9","22","1013.6","20","953.7","22","999.9"," 0","  2.9","22","  6.4"," 18.5","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","18","  51.5","18","1011.8","18","952.0","18","999.9"," 0","  2.3","18","  4.1"," 13.0","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.4","23","  54.6","23","1013.5","22","953.2","23","999.9"," 0","  2.9","23","  5.6"," 18.5","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.4","24","  58.6","24","1014.6","22","954.0","24","999.9"," 0","  3.5","24","  6.2"," 14.8","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.8","22","  55.8","22","1010.1","20","950.4","22","999.9"," 0","  2.9","22","  5.8"," 16.3","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","22","  63.0","22","1011.2","22","950.6","22","999.9"," 0","  2.8","22","  5.1"," 23.3","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.7","24","  59.0","24","1011.5","22","951.3","24","999.9"," 0","  2.0","24","  4.3"," 10.3","  90.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86816099999","2022-10-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.7","24","  54.0","24","1012.6","22","952.5","24","999.9"," 0","  2.8","24","  4.7"," 11.7","  94.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86816099999","2022-10-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.4","24","  54.3","24","1012.6","22","952.5","24","999.9"," 0","  1.9","24","  3.7"," 10.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.2","23","  51.0","23","1011.5","21","951.5","23","999.9"," 0","  2.7","23","  4.3"," 13.6","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.3","23","  49.8","23","1009.8","21","950.3","23","999.9"," 0","  2.9","23","  4.7"," 15.2","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-27","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.4","23","  54.7","23","1010.2","21","950.5","23","999.9"," 0","  2.8","23","  6.6"," 20.2","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
