"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2022-01-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.0","24","  51.6","24","1015.0","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-01-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.6","24","  54.2","24","1013.2","24","006.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  70.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  69.1","24","  62.0","24","1005.9","24","998.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.2"," ","  61.9"," "," 0.30","G","999.9","010000"
"95967099999","2022-01-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.1","24","  58.0","24","1012.7","24","005.6","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  72.1"," ","  58.1","*"," 0.05","G","999.9","010000"
"95967099999","2022-01-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.9","24","  52.6","24","1021.3","24","014.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  67.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"95967099999","2022-01-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.1","24","  55.9","24","1014.7","24","007.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-01-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.0","24","  59.9","24","1001.5","24","994.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"95967099999","2022-02-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.2","24","  46.9","24","1000.7","24","993.7","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  77.9"," ","  48.9","*"," 0.06","G","999.9","010000"
"95967099999","2022-02-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.4","24","  46.0","24","1007.8","24","000.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  66.2"," ","  48.4"," "," 0.06","G","999.9","010000"
"95967099999","2022-02-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.4","24","  46.1","24","1019.7","24","012.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"95967099999","2022-02-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.9","24","  51.3","24","1024.6","24","017.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.4","24","  49.6","24","1028.3","24","021.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95967099999","2022-02-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.2","22","  49.9","22","1029.4","22","022.2","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.8","24","  51.5","24","1024.2","24","017.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.8","24","  53.5","24","1013.0","24","005.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.0","24","  54.5","24","1006.9","24","999.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.4"," ","  57.4"," "," 0.06","G","999.9","010000"
"95967099999","2022-02-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.3","24","  48.6","24","1015.6","24","008.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  70.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"95967099999","2022-02-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.7","24","  46.8","24","1024.3","24","017.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  64.6"," ","  54.3"," "," 0.02","G","999.9","000000"
"95967099999","2022-02-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.2","24","  48.4","24","1019.7","24","012.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.6","24","  53.4","24","1014.7","24","007.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.4","24","  52.0","24","1023.2","24","016.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-02-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.5","24","  52.6","24","1021.6","24","014.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3","*","  56.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.2","24","  53.3","24","1005.4","24","998.4","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.4","24","  44.5","24","1001.0","24","993.9","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  71.2"," ","  51.1","*"," 0.24","G","999.9","010000"
"95967099999","2022-02-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","24","  45.3","24","1015.0","24","007.9","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  60.4"," ","  50.7"," "," 0.13","G","999.9","010000"
"95967099999","2022-02-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.8","24","  48.1","24","1010.0","24","002.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.3","24","  46.5","24"," 998.5","24","991.5","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  72.1"," ","  49.8","*"," 0.09","G","999.9","010000"
"95967099999","2022-02-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.2","24","  42.3","24","1012.7","24","005.6","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  58.6"," ","  49.8"," "," 0.05","G","999.9","010000"
"95967099999","2022-02-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.1","24","  48.5","24","1020.3","24","013.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  66.9","*","  49.8"," "," 0.01","G","999.9","010000"
"95967099999","2022-02-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.5","24","  56.7","24","1016.8","24","009.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.6","24","  50.3","24","1021.3","24","014.1","24","999.9"," 0","  9.0","24"," 19.0","999.9","  70.2"," ","  54.9","*"," 0.01","G","999.9","000000"
"95967099999","2022-02-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.1","24","  47.6","24","1025.5","24","018.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.4","24","  52.1","24","1023.6","24","016.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.8","24","  59.1","24","1020.2","24","013.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-02-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.7","24","  60.1","24","1021.3","24","014.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  74.3"," ","  59.5"," "," 0.10","G","999.9","010000"
"95967099999","2022-03-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.6","24","  58.1","24","1022.5","24","015.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  68.4"," ","  60.4","*"," 0.02","G","999.9","000000"
"95967099999","2022-03-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.5","24","  58.5","24","1020.2","24","013.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  68.6","23","  58.3","23","1016.5","23","009.3","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  77.7","*","  62.2","*"," 0.00","B","999.9","000000"
"95967099999","2022-03-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  68.6","24","  59.4","24","1009.0","24","001.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.2","24","  51.4","24","1013.8","24","006.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  76.6"," ","  54.1","*"," 0.28","G","999.9","010000"
"95967099999","2022-03-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.7","24","  40.6","24","1024.1","24","016.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.5","24","  46.7","24","1017.8","24","010.6","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  72.1"," ","  49.1"," "," 0.11","G","999.9","010000"
"95967099999","2022-03-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.4","24","  41.5","24","1025.9","24","018.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  62.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.0","24","  46.5","24","1023.7","24","016.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.8"," ","  46.4"," "," 0.07","G","999.9","010000"
"95967099999","2022-03-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.8","24","  47.6","24","1019.7","24","012.5","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  66.9"," ","  52.5"," "," 0.02","G","999.9","010000"
"95967099999","2022-03-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.6","24","  48.6","24","1019.3","24","012.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  67.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.2","24","  51.3","24","1022.1","24","014.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.6","24","  53.9","24","1023.3","24","016.1","24","999.9"," 0","  9.0","24"," 21.0","999.9","  73.0"," ","  53.4"," "," 0.10","G","999.9","000000"
"95967099999","2022-03-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.4","24","  54.2","24","1027.9","24","020.6","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  62.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.3","24","  57.4","24","1023.9","24","016.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  65.5"," ","  57.9"," "," 0.06","G","999.9","000000"
"95967099999","2022-03-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  65.5","24","  57.5","24","1017.3","24","010.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.3","24","  54.1","24","1014.1","24","006.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  82.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.2","24","  45.0","24","1025.0","24","017.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.0"," ","  48.7","*"," 0.01","G","999.9","000000"
"95967099999","2022-03-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.4","24","  50.0","24","1018.9","24","011.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.9","24","  51.7","24","1020.2","24","013.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95967099999","2022-03-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.1","24","  55.4","24","1011.2","24","004.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.2"," ","  53.2"," "," 0.20","G","999.9","010000"
"95967099999","2022-03-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.3","24","  49.3","24","1003.7","24","996.6","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  60.6"," ","  49.6","*"," 0.22","G","999.9","010000"
"95967099999","2022-03-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.7","22","  44.9","22","1009.5","22","002.4","22","999.9"," 0"," 18.9","22"," 26.0","999.9","  58.8","*","  48.9"," "," 0.08","G","999.9","010000"
"95967099999","2022-03-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","24","  49.6","24","1014.3","24","007.1","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.4","24","  52.6","24","1021.6","24","014.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.2"," ","  53.4","*"," 0.01","G","999.9","010000"
"95967099999","2022-03-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.9","24","  55.0","24","1021.5","24","014.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.9","24","  54.7","24","1012.5","24","005.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.8","24","  49.5","24","1016.2","24","009.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.7"," ","  51.3","*"," 0.02","G","999.9","000000"
"95967099999","2022-03-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.7","24","  49.4","24","1014.2","24","007.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-03-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.1","24","  43.8","24","1022.8","24","015.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.1"," ","  49.1","*"," 0.28","G","999.9","010000"
"95967099999","2022-03-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.4","22","  43.0","22","1032.2","22","024.9","22","999.9"," 0","  8.5","22"," 12.0","999.9","  59.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"95967099999","2022-04-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.0","24","  50.5","24","1030.8","24","023.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.7"," ","  52.0"," "," 0.09","G","999.9","000000"
"95967099999","2022-04-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.2","22","  47.6","22","1024.9","22","017.6","22","999.9"," 0","  7.4","22"," 13.0","999.9","  58.1"," ","  51.6","*"," 0.04","G","999.9","010000"
"95967099999","2022-04-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.5","24","  51.6","24","1014.2","24","007.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.9","24","  50.6","24","1011.7","24","004.5","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  66.7"," ","  52.9","*"," 0.05","G","999.9","010000"
"95967099999","2022-04-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.7","24","  39.8","24","1022.6","24","015.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-04-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.9","24","  44.2","24","1026.7","24","019.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95967099999","2022-04-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.3","24","  50.5","24","1029.6","24","022.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.9","24","  49.4","24","1026.7","24","019.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.7","24","  53.5","24","1017.2","24","009.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","24","  47.9","24","1012.3","24","005.1","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  75.4"," ","  49.6","*"," 0.15","G","999.9","010000"
"95967099999","2022-04-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.4","24","  42.5","24","1018.8","24","011.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  58.6"," ","  49.1"," "," 0.00","G","999.9","000000"
