"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2022-04-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.2","24","  66.7","24","1015.6","24","004.8","24","  8.0","24","  2.4","24","  8.0","999.9","  75.4"," ","  63.5"," "," 0.24","A","999.9","010010"
"87148099999","2022-04-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.3","24","  71.1","22","1013.8","24","003.1","24","  6.4","24","  2.7","24","  6.0","999.9","  78.4","*","  67.1"," "," 0.12","B","999.9","110010"
"87148099999","2022-04-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.4","23","  69.7","23","1012.4","23","001.7","23","  6.7","23","  4.8","23"," 12.0","999.9","  78.8"," ","  67.1"," "," 2.28","G","999.9","010010"
"87148099999","2022-04-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.4","24","  68.6","24","1013.9","24","003.1","24","  9.7","24","  3.0","24","  6.0","999.9","  79.7","*","  65.7"," "," 0.00","G","999.9","100000"
"87148099999","2022-04-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.2","24","  68.8","23","1013.3","24","002.6","24","  8.5","24","  3.2","24","  7.0","999.9","  80.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"87148099999","2022-04-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.2","24","  71.3","24","1007.7","24","997.2","24"," 11.1","24","  5.6","24"," 12.0","999.9","  80.6"," ","  69.6"," ","99.99"," ","999.9","010010"
"87148099999","2022-04-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.2","24","  69.2","23","1005.7","23","995.1","23","  9.9","24","  5.6","24","  8.0","999.9","  79.2"," ","  67.1"," "," 0.16","C","999.9","010010"
"87148099999","2022-04-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.2","22","  66.7","22","1009.8","22","999.1","22"," 10.1","22","  2.7","22","  6.0","999.9","  77.9","*","  62.8"," "," 0.02","A","999.9","010000"
"87148099999","2022-04-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.3","24","  61.5","24","1015.6","24","004.9","24"," 12.1","24","  5.3","24"," 13.0","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.2","24","  52.2","24","1022.0","24","011.0","24"," 12.4","24","  3.5","24","  9.9","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.9","24","  50.5","23","1020.3","23","009.3","24"," 11.7","24","  3.5","24"," 14.0","999.9","  72.5","*","  41.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.7","24","  54.8","24","1019.4","24","008.4","24"," 11.8","24","  1.5","24","  4.1","999.9","  74.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.4","24","  55.7","24","1020.1","24","009.1","24"," 11.8","24","  1.6","24","  5.1","999.9","  75.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.2","23","  55.6","23","1018.3","23","007.3","23"," 10.5","23","  1.2","23","  2.9","999.9","  77.5","*","  45.3"," "," 0.00","I","999.9","100000"
"87148099999","2022-04-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","24","  58.5","24","1015.4","24","004.5","24"," 11.7","24","  3.3","24"," 12.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.0","23","  65.2","23","1013.3","23","002.5","23"," 12.4","23","  3.1","23","  8.0","999.9","  82.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.3","24","  67.7","24","1012.1","24","001.4","24"," 10.8","24","  4.6","24"," 13.0","999.9","  83.3"," ","  66.7"," "," 0.24","G","999.9","010010"
"87148099999","2022-04-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.3","22","  67.3","22","1005.2","22","994.6","22","  7.5","22","  3.2","22"," 15.0","999.9","  83.3","*","  61.7"," "," 0.28","G","999.9","100000"
"87148099999","2022-04-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","24","  58.5","24","1010.5","24","999.8","24"," 11.4","24","  3.9","24"," 15.9","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"87148099999","2022-04-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.3","24","  67.7","24","1007.3","24","996.7","24"," 12.4","24","  7.6","24"," 17.1","999.9","  88.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.1","24","  75.5","24","1004.7","24","994.2","24"," 11.1","24","  9.2","24"," 20.0","999.9","  89.4","*","  69.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.8","24","  75.7","24","1003.0","24","992.6","24"," 12.4","24","  9.3","24"," 22.0","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.3","23","  72.9","23","1001.8","23","991.6","22"," 12.4","23","  5.8","23"," 15.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.7","23","  64.9","23","1011.6","23","000.9","23"," 11.7","23","  8.0","23"," 15.0","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.2","24","  58.8","23","1021.3","24","010.4","24"," 12.1","24","  6.0","24"," 13.0","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-04-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.8","24","  55.9","24","1017.6","24","006.7","24"," 11.1","24","  2.6","24","  5.1","999.9","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.0","24","  59.7","24","1015.0","23","004.0","23"," 11.7","24","  2.3","24","  6.0","999.9","  66.2","*","  58.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.6","24","  61.1","24","1015.4","24","004.5","24","  5.3","24","  3.9","24","  8.0","999.9","  66.4"," ","  59.2","*"," 0.08","G","999.9","010000"
"87148099999","2022-05-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.5","24","  52.7","24","1021.5","24","010.4","24"," 11.7","24","  6.8","24"," 15.9","999.9","  66.7","*","  45.3"," "," 0.08","G","999.9","000000"
"87148099999","2022-05-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.4","24","  48.8","24","1021.5","24","010.3","24"," 11.1","24","  1.5","24","  7.0","999.9","  71.6","*","  38.3"," "," 0.00","G","999.9","000000"
"87148099999","2022-05-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  56.5","23","  52.9","23","1020.3","23","009.2","23"," 11.6","23","  2.4","23","  9.9","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","23","  59.9","23","1021.0","23","010.1","23"," 10.2","23","  1.4","23","  4.1","999.9","  78.3","*","  48.7"," "," 0.00","I","999.9","100000"
"87148099999","2022-05-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.6","23","  60.4","23","1021.7","23","010.8","23","  8.7","23","  2.2","23","  8.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","100000"
"87148099999","2022-05-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.5","24","  57.0","24","1017.6","24","006.7","24"," 11.8","24","  3.3","24","  7.0","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.8","23","  59.8","23","1018.7","23","007.8","23","  7.9","23","  2.0","23","  5.1","999.9","  80.8"," ","  56.7"," "," 0.35","A","999.9","010000"
"87148099999","2022-05-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.1","24","  58.9","24","1018.2","24","007.2","24","  5.7","24","  0.5","24","  2.9","999.9","  76.1","*","  48.6"," "," 0.04","A","999.9","100000"
"87148099999","2022-05-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.5","24","  58.1","24","1019.1","24","008.2","24","  6.4","24","  1.7","24","  5.1","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"87148099999","2022-05-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.2","22","  54.0","22","1018.2","22","007.2","22","  7.9","22","  2.7","22","  8.0","999.9","  75.7"," ","  43.3"," "," 0.00","I","999.9","100000"
"87148099999","2022-05-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.2","24","  56.9","24","1014.8","24","003.8","24","  8.4","24","  2.9","24","  6.0","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.9","23","  60.5","23","1016.6","23","005.7","23"," 10.6","23","  3.6","23","  8.0","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  56.4","24","  51.5","23","1020.4","23","009.3","23"," 11.3","24","  4.8","24","  9.9","999.9","  72.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.6","24","  42.0","24","1027.8","24","016.5","24"," 11.8","24","  7.7","24"," 15.0","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  47.4","23","  40.1","23","1028.6","23","017.2","23"," 11.7","23","  7.3","23"," 31.1","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  48.1","24","  40.8","24","1027.6","24","016.3","24"," 11.4","24","  5.5","24","  9.9","999.9","  63.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.2","21","  42.8","21","1022.8","20","011.4","20","  7.0","21","  2.2","21","  7.0","999.9","  66.4","*","  30.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.3","24","  47.8","24","1019.5","24","008.3","24"," 11.7","24","  4.4","24","  9.9","999.9","  70.5","*","  39.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.1","24","  50.4","24","1020.3","24","009.2","24"," 10.3","24","  2.6","24","  5.1","999.9","  74.1","*","  39.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.6","24","  48.7","24","1020.0","24","008.9","24","  9.6","24","  2.3","24","  7.0","999.9","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.2","24","  53.3","24","1015.2","24","004.2","24"," 10.7","24","  4.0","24","  8.9","999.9","  80.1","*","  45.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.8","23","  61.5","23","1011.3","23","000.6","23"," 12.4","23","  6.5","23"," 13.0","999.9","  84.9","*","  52.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.0","24","  65.1","24","1012.2","24","001.6","24"," 12.4","24","  7.9","24"," 13.0","999.9","  89.4","*","  64.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-05-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.2","24","  57.5","24","1018.8","24","007.9","24","  9.1","24","  9.2","24"," 15.0","999.9","  72.9","*","  53.4"," "," 0.03","G","999.9","010000"
"87148099999","2022-05-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.0","24","  56.9","24","1017.0","24","005.9","24","  4.4","24","  4.1","24","  6.0","999.9","  58.8","*","  55.0"," "," 0.02","G","999.9","010000"
"87148099999","2022-05-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.5","24","  59.4","24","1013.0","24","002.1","24","  1.5","24","  2.6","24","  5.1","999.9","  62.1","*","  56.8"," "," 0.08","G","999.9","110000"
"87148099999","2022-05-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.8","24","  59.3","24","1012.5","24","001.5","24","  6.1","24","  6.2","24"," 13.0","999.9","  62.2"," ","  53.2","*"," 0.02","G","999.9","010000"
"87148099999","2022-05-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.6","24","  47.5","24","1019.4","24","008.2","24"," 12.0","24","  4.0","24","  8.0","999.9","  60.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"87148099999","2022-05-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  46.8","24","  40.0","24","1022.0","24","010.7","24"," 12.4","24","  3.0","24","  6.0","999.9","  60.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.8","23","  44.0","23","1019.2","23","008.0","23"," 11.3","23","  3.1","23","  6.0","999.9","  63.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  53.3","24","  44.0","24","1021.3","24","010.1","24"," 11.4","24","  3.1","24","  6.0","999.9","  65.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.0","24","  43.5","24","1023.2","24","011.9","24"," 11.4","24","  3.0","24","  7.0","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  53.0","24","  48.0","24","1017.5","24","006.3","24"," 11.3","24","  3.0","24","  8.0","999.9","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.8","24","  61.1","24","1013.5","24","002.6","24"," 11.3","24","  3.1","24","  6.0","999.9","  75.6","*","  45.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.1","23","  59.7","23","1014.4","23","003.5","23","  6.3","23","  5.6","23","  8.9","999.9","  76.3"," ","  56.1","*"," 0.55","G","999.9","010010"
"87148099999","2022-06-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.7","24","  52.4","24","1015.9","24","004.8","24","  6.5","24","  1.3","24","  4.1","999.9","  70.2","*","  40.8"," "," 0.31","G","999.9","100000"
"87148099999","2022-06-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.6","24","  58.1","24","1016.1","24","005.1","24","  6.8","24","  2.9","24","  7.0","999.9","  70.2"," ","  45.0"," "," 0.01","G","999.9","110000"
"87148099999","2022-06-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.7","23","  58.7","23","1017.8","23","006.8","23","  9.5","23","  3.1","23","  6.0","999.9","  65.3","*","  56.8"," "," 0.00","G","999.9","010000"
"87148099999","2022-06-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.3","24","  50.8","24","1026.8","24","015.6","24","  9.2","24","  5.3","24","  9.9","999.9","  65.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"87148099999","2022-06-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  45.3","24","  39.4","24","1028.7","24","017.2","24"," 11.8","24","  1.6","24","  4.1","999.9","  63.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  45.6","24","  37.6","24","1026.6","24","015.2","24"," 12.4","24","  1.8","24","  5.1","999.9","  66.6","*","  30.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.8","23","  41.2","23","1023.2","23","011.9","23"," 12.0","23","  3.8","23"," 11.1","999.9","  70.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.8","24","  45.8","24","1015.6","23","004.4","24"," 12.4","24","  6.4","24"," 13.0","999.9","  73.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.1","24","  51.8","24","1014.0","24","003.0","24"," 11.8","24","  4.0","24","  8.0","999.9","  77.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.5","24","  59.1","24","1010.5","24","999.6","24"," 11.8","24","  3.8","24","  8.0","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.7","24","  50.6","24","1014.3","24","003.4","24","  9.3","24","  9.1","24"," 15.0","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  46.7","24","  38.2","24","1022.7","24","011.4","24"," 10.9","24","  2.4","24","  8.9","999.9","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.4","24","  41.8","24","1018.8","24","007.6","24"," 11.8","24","  3.6","24","  8.0","999.9","  68.4","*","  35.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  51.8","23","  44.5","23","1015.8","23","004.7","23"," 12.4","23","  2.6","23","  8.0","999.9","  73.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.4","24","  57.9","24","1010.1","24","999.2","24","  9.4","24","  4.3","24","  8.9","999.9","  74.3"," ","  44.1"," "," 0.00","B","999.9","010000"
"87148099999","2022-06-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.4","24","  46.7","24","1014.8","24","003.8","24","  9.5","24","  7.9","24"," 12.0","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"87148099999","2022-06-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  51.2","24","  47.2","24","1018.7","24","007.6","24"," 10.6","24","  4.9","24"," 12.0","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  53.3","24","  49.5","24","1020.5","24","009.3","24"," 12.4","24","  3.0","24","  6.0","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-06-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.1","24","  50.8","24","1026.6","24","015.4","24","  4.9","24","  6.1","24"," 13.0","999.9","  58.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"87148099999","2022-06-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.4","24","  54.1","24","1021.9","24","010.7","24","  7.0","24","  1.7","24","  4.1","999.9","  57.7","*","  49.8"," "," 0.12","G","999.9","110000"
"87148099999","2022-06-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.4","24","  58.3","24","1016.6","24","005.5","24","  3.0","24","  1.5","24","  4.1","999.9","  61.2","*","  52.9"," "," 0.01","G","999.9","110000"
"87148099999","2022-06-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.4","24","  55.8","24","1018.6","24","007.6","24","  5.6","24","  9.3","24"," 15.9","999.9","  61.5"," ","  49.3","*"," 0.02","G","999.9","110000"
"87148099999","2022-06-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  47.2","24","  43.5","24","1020.7","24","009.4","24","  5.8","24","  3.1","24","  9.9","999.9","  65.7","*","  32.9"," "," 0.00","G","999.9","100000"
"87148099999","2022-06-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.9","24","  49.5","24","1016.8","24","005.7","24","  8.6","24","  2.6","24","  6.0","999.9","  71.2","*","  36.9"," "," 0.00","I","999.9","100000"
"87148099999","2022-07-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.7","24","  57.4","24","1008.6","24","997.8","24"," 12.4","24","  7.1","24"," 18.1","999.9","  83.8","*","  45.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.2","24","  57.5","24","1009.8","24","999.0","24","  8.2","24","  4.8","24"," 11.1","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.2","24","  55.2","24","1016.6","24","005.6","24"," 10.6","24","  3.1","24","  6.0","999.9","  70.3","*","  54.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.4","23","  62.3","23","1013.0","23","002.2","23","  8.7","23","  3.0","23","  7.0","999.9","  81.9","*","  54.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.8","24","  62.4","24","1014.0","24","003.2","24","  9.7","24","  4.9","24","  8.0","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.9","23","  62.7","23","1010.2","23","999.3","23","  7.8","23","  2.5","23","  6.0","999.9","  75.7","*","  59.5"," "," 0.00","G","999.9","110000"
"87148099999","2022-07-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.6","24","  61.4","24","1011.6","24","000.8","24","  7.6","24","  6.2","24","  9.9","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.8","24","  49.9","24","1016.8","24","005.8","24"," 12.1","24","  3.4","24","  6.0","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.9","24","  61.0","24","1010.0","24","999.2","24","  9.8","24","  7.6","24"," 19.0","999.9","  90.9","*","  54.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.3","24","  60.8","24","1004.3","24","993.8","24"," 12.4","24","  8.2","24"," 15.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
