"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2022-04-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.5","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 15.3","22"," 20.0","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.5","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 16.5","21"," 22.0","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.2","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 14.3","22"," 20.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.4","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.1","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  62.6","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 14.0","22"," 22.0","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-04-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.2","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  62.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.4","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  73.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  66.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 12.1","20"," 20.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.6","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0"," 22.6","22"," 28.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.7","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 24.1","24"," 27.0","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 21.8","22"," 27.0","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.6","22"," 22.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 24.1","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  66.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.4","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 14.2","20"," 21.0","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 16.6","22"," 22.0","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.6","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 16.5","21"," 24.1","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  72.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.9","22"," 22.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.5","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.5","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 11.5","20"," 22.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.2","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-05-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.9","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.9","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 11.7","19"," 17.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 11.7","21"," 17.1","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.1","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 16.2","21"," 20.0","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  9.7","22"," 12.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  72.0","23","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.0","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 13.1","20"," 21.0","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.3","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 11.9","21"," 15.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  72.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  9.0","20"," 12.0","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  79.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.6","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 12.2","21"," 17.1","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-06-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.4","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.4","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 11.8","21"," 18.1","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.9","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0"," 14.5","14"," 17.1","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.8","13","9999.9"," 0","1017.5","13","999.9"," 0","999.9"," 0","  9.1","13"," 15.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.8","23"," 24.1","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.2"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0"," 16.0"," 7"," 18.1","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.5"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","999.9"," 0"," 26.4"," 7"," 28.0","999.9","  83.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 20.7","23"," 25.1","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 22.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-07-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
