"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2022-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.2"," 7","  77.8"," 7","1006.8"," 7","999.9"," 0"," 28.4"," 7"," 10.4"," 7"," 13.0","999.9","  87.3"," ","  78.8"," "," 0.52","G","999.9","010000"
"91650099999","2022-01-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 6","  79.1"," 6","1006.5"," 6","999.9"," 0"," 31.1"," 6","  6.6"," 6","  9.9","999.9","  87.8","*","  79.3"," "," 0.13","G","999.9","000000"
"91650099999","2022-01-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  78.5"," 7","1007.0"," 7","999.9"," 0"," 17.8"," 7","  8.5"," 7"," 13.0","999.9","  87.8","*","  80.4","*"," 0.00","G","999.9","010000"
"91650099999","2022-01-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  77.5"," 7","1008.4"," 7","999.9"," 0"," 20.4"," 7","  7.1"," 7","  9.9","999.9","  88.0"," ","  76.8"," "," 0.57","G","999.9","010000"
"91650099999","2022-01-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 6","  76.4"," 6","1009.9"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  5.1","999.9","  86.0","*","  75.7"," "," 0.51","G","999.9","010000"
"91650099999","2022-01-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  76.2"," 7","1008.2"," 7","999.9"," 0"," 25.7"," 7","  6.0"," 7","  8.0","999.9","  89.2"," ","  76.5"," "," 0.11","G","999.9","000000"
"91650099999","2022-02-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  77.6"," 6","  74.9"," 6","1007.3"," 6","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 12.0","999.9","  79.7","*","  75.0"," "," 0.56","G","999.9","010000"
"91650099999","2022-02-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 7","  77.0"," 7","1007.8"," 7","999.9"," 0"," 14.2"," 7","  9.3"," 7"," 13.0","999.9","  86.2"," ","  74.1"," "," 0.41","G","999.9","010000"
"91650099999","2022-02-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 6","  76.4"," 6","1008.9"," 6","999.9"," 0"," 18.8"," 6"," 10.3"," 6"," 12.0","999.9","  88.7"," ","  74.5"," "," 1.35","G","999.9","010000"
"91650099999","2022-02-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.6"," 7","  76.0"," 7","1007.6"," 7","999.9"," 0"," 14.2"," 7"," 11.1"," 7"," 15.0","999.9","  85.8"," ","  76.8","*"," 2.43","G","999.9","010000"
"91650099999","2022-02-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.4"," 7","  75.7"," 7","1008.6"," 7","999.9"," 0"," 20.4"," 7","  6.0"," 7","  9.9","999.9","  83.5"," ","  74.1"," "," 1.76","G","999.9","010000"
"91650099999","2022-02-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  75.7"," 7","1008.2"," 7","999.9"," 0"," 25.7"," 7","  5.9"," 7","  7.0","999.9","  86.7"," ","  76.3"," "," 0.62","G","999.9","010000"
"91650099999","2022-02-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9"," 7","  76.7"," 7","1008.9"," 7","999.9"," 0"," 31.1"," 7","  4.6"," 7","  7.0","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91650099999","2022-02-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 6","  76.1"," 6","1006.6"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  5.1","999.9","  87.1"," ","  75.9"," "," 0.11","G","999.9","010000"
"91650099999","2022-02-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  76.7"," 7","1008.0"," 7","999.9"," 0"," 31.1"," 7","  0.7"," 7","  5.1","999.9","  87.6"," ","  76.8"," "," 0.11","G","999.9","000000"
"91650099999","2022-02-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 8","  76.3"," 8","1007.0"," 7","999.9"," 0"," 28.0"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-02-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 6","  76.4"," 6","1007.3"," 6","999.9"," 0"," 28.0"," 6","  3.7"," 6","  7.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"91650099999","2022-02-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 6","  77.3"," 6","1006.2"," 6","999.9"," 0"," 21.7"," 6","  4.7"," 6","  8.0","999.9","  88.7"," ","  76.5"," "," 0.02","G","999.9","000010"
"91650099999","2022-02-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9"," 7","  76.0"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7"," 14.2"," 7"," 18.1","999.9","  86.0","*","  76.1"," "," 2.85","G","999.9","010000"
"91650099999","2022-02-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 7","  77.0"," 7","1010.3"," 7","999.9"," 0"," 23.1"," 7","  5.6"," 7","  8.0","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91650099999","2022-03-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  78.0"," 7","1010.0"," 7","999.9"," 0"," 28.4"," 7","  3.5"," 7","  5.1","999.9","  88.9"," ","  79.9","*"," 0.07","G","999.9","010000"
"91650099999","2022-03-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  77.0"," 7","1009.6"," 7","999.9"," 0"," 28.4"," 7","  5.1"," 7","  9.9","999.9","  88.5"," ","  78.8","*"," 0.16","D","999.9","010000"
"91650099999","2022-03-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  76.7"," 7","1008.9"," 7","999.9"," 0"," 24.9"," 7","  2.9"," 7","  9.9","999.9","  86.2"," ","  77.4"," "," 0.04","G","999.9","010000"
"91650099999","2022-03-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 7","  77.3"," 7","1009.4"," 7","999.9"," 0"," 31.1"," 7","  4.4"," 7","  8.9","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"91650099999","2022-03-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  76.7"," 7","1008.1"," 7","999.9"," 0"," 28.4"," 7","  5.9"," 7","  8.0","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"91650099999","2022-03-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  76.7"," 7","1011.5"," 7","999.9"," 0"," 28.4"," 7","  5.7"," 7"," 12.0","999.9","  86.0","*","  76.8"," "," 0.00","D","999.9","000000"
"91650099999","2022-03-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4"," 6","  76.7"," 6","1009.3"," 6","999.9"," 0"," 21.7"," 6","  6.0"," 6","  9.9","999.9","  88.3"," ","  77.7"," "," 0.01","G","999.9","010000"
"91650099999","2022-03-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 7","  77.3"," 7","1010.1"," 7","999.9"," 0"," 23.1"," 7","  4.6"," 7","  9.9","999.9","  88.2"," ","  76.1"," "," 0.60","G","999.9","010000"
"91650099999","2022-03-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  76.0"," 7","1008.5"," 7","999.9"," 0"," 23.1"," 7","  9.3"," 7"," 15.0","999.9","  88.0"," ","  77.2"," "," 0.01","G","999.9","010000"
"91650099999","2022-03-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.8"," 7","  76.2"," 7","1010.2"," 7","999.9"," 0"," 31.1"," 7","  7.6"," 7"," 15.0","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91650099999","2022-03-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  77.5"," 7","1009.4"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7","  7.0","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91650099999","2022-03-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 7","  76.5"," 7","1009.3"," 7","999.9"," 0"," 31.1"," 7","  2.3"," 7","  6.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"91650099999","2022-03-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 7","  76.0"," 7","1009.1"," 7","999.9"," 0"," 25.7"," 7","  2.7"," 7","  5.1","999.9","  91.2"," ","  76.5","*"," 0.00","G","999.9","010000"
"91650099999","2022-03-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.8"," 7","  75.5"," 7","1007.9"," 7","999.9"," 0"," 11.5"," 7"," 10.6"," 7"," 15.0","999.9","  85.8"," ","  75.9"," "," 0.59","G","999.9","010000"
"91650099999","2022-03-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.7"," 7","  75.7"," 7","1008.1"," 7","999.9"," 0"," 17.8"," 7","  4.3"," 7","  9.9","999.9","  84.9"," ","  77.0","*"," 0.20","G","999.9","010000"
"91650099999","2022-03-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  75.7"," 7","1008.3"," 7","999.9"," 0"," 14.2"," 7"," 13.4"," 7"," 25.1","999.9","  86.2"," ","  75.0"," "," 0.28","G","999.9","010000"
"91650099999","2022-04-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 6","  76.4"," 6","1010.2"," 6","999.9"," 0"," 28.0"," 6","  5.1"," 6","  5.1","999.9","  89.6"," ","  79.3","*"," 0.00","G","999.9","010000"
"91650099999","2022-04-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  74.7"," 7","1010.0"," 7","999.9"," 0"," 28.4"," 7"," 10.8"," 7"," 15.0","999.9","  86.2"," ","  75.7"," "," 0.07","G","999.9","010000"
"91650099999","2022-04-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.0"," 7","  77.0"," 7","1009.4"," 6","999.9"," 0"," 27.5"," 7","  8.3"," 7"," 12.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-04-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  76.0"," 7","1010.3"," 7","999.9"," 0"," 31.1"," 7","  4.9"," 7","  7.0","999.9","  88.9"," ","  78.6"," "," 0.15","G","999.9","000000"
"91650099999","2022-04-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  77.5"," 7","1010.0"," 7","999.9"," 0"," 31.1"," 7","  3.5"," 7","  5.1","999.9","  89.1"," ","  77.0"," "," 0.28","G","999.9","000000"
"91650099999","2022-04-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  77.3"," 7","1010.7"," 7","999.9"," 0"," 23.1"," 7","  4.6"," 7","  8.0","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"91650099999","2022-04-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  76.5"," 7","1010.6"," 7","999.9"," 0"," 25.7"," 7","  8.3"," 7"," 12.0","999.9","  88.9"," ","  79.7","*"," 0.16","G","999.9","010000"
"91650099999","2022-04-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.2"," 7","  76.7"," 7","1011.9"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7"," 13.0","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91650099999","2022-04-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 7","  77.0"," 7","1010.9"," 7","999.9"," 0"," 25.7"," 7","  6.8"," 7","  9.9","999.9","  87.8"," ","  75.9"," "," 0.58","G","999.9","010000"
"91650099999","2022-04-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 7","  76.2"," 7","1010.9"," 7","999.9"," 0"," 19.5"," 7","  6.7"," 7","  9.9","999.9","  88.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"91650099999","2022-04-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 6","  74.9"," 6","1010.4"," 6","999.9"," 0"," 31.1"," 6","  6.0"," 6","  9.9","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91650099999","2022-04-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 7","  77.0"," 7","1008.2"," 7","999.9"," 0"," 25.7"," 7","  7.3"," 7"," 13.0","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91650099999","2022-04-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  76.5"," 7","1010.7"," 7","999.9"," 0"," 23.1"," 7","  4.7"," 7","  8.0","999.9","  87.1"," ","  72.5"," "," 1.02","G","999.9","010000"
"91650099999","2022-04-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  76.7"," 7","1009.0"," 7","999.9"," 0"," 23.1"," 7","  8.3"," 7"," 13.0","999.9","  88.9"," ","  75.0"," "," 0.31","G","999.9","010000"
"91650099999","2022-05-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  76.0"," 7","1009.2"," 7","999.9"," 0"," 31.1"," 7","  3.4"," 7","  7.0","999.9","  87.6"," ","  75.7"," "," 0.20","G","999.9","000000"
"91650099999","2022-05-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 7","  77.5"," 7","1009.7"," 7","999.9"," 0"," 20.4"," 7","  2.0"," 7","  5.1","999.9","  86.7"," ","  75.4"," "," 0.23","G","999.9","010000"
"91650099999","2022-05-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 7","  77.0"," 7","1010.1"," 6","999.9"," 0"," 16.0"," 7","  2.3"," 7","  7.0","999.9","  88.0"," ","  76.8"," "," 0.20","G","999.9","010000"
"91650099999","2022-05-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 6","  77.0"," 6","1009.7"," 4","999.9"," 0"," 22.8"," 6","  3.7"," 6","  7.0","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000010"
"91650099999","2022-05-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 7","  77.3"," 7","1010.7"," 7","999.9"," 0"," 20.4"," 7","  7.0"," 7","  8.0","999.9","  86.9"," ","  75.6"," "," 1.04","G","999.9","010000"
"91650099999","2022-05-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  77.0"," 7","1009.4"," 7","999.9"," 0"," 25.7"," 7","  8.2"," 7"," 13.0","999.9","  88.0"," ","  78.3"," "," 0.24","G","999.9","000000"
"91650099999","2022-05-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 7","  76.5"," 7","1010.3"," 7","999.9"," 0"," 25.7"," 7","  6.4"," 7","  8.0","999.9","  89.4"," ","  76.8"," "," 0.02","G","999.9","010000"
"91650099999","2022-05-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.1"," 7","  73.7"," 7","1010.7"," 7","999.9"," 0"," 11.0"," 7","  8.7"," 7"," 15.0","999.9","  85.6"," ","  76.3","*"," 0.09","G","999.9","010000"
"91650099999","2022-05-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 6","  76.1"," 6","1012.8"," 6","999.9"," 0"," 31.1"," 6","  6.2"," 6","  9.9","999.9","  86.0"," ","  72.5"," "," 2.07","G","999.9","010000"
"91650099999","2022-05-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 7","  77.0"," 7","1012.2"," 7","999.9"," 0"," 23.1"," 7","  6.0"," 7","  7.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"91650099999","2022-05-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 7","  77.0"," 7","1011.8"," 7","999.9"," 0"," 24.9"," 7","  5.7"," 7","  9.9","999.9","  87.6"," ","  79.9","*"," 1.97","G","999.9","010000"
"91650099999","2022-05-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  77.0"," 7","1011.9"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  8.0","999.9","  89.4"," ","  80.6","*"," 0.05","G","999.9","010000"
"91650099999","2022-05-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.7"," 7","  76.2"," 7","1009.8"," 7","999.9"," 0"," 11.5"," 7","  5.6"," 7","  9.9","999.9","  86.9"," ","  76.8","*"," 0.21","G","999.9","010010"
"91650099999","2022-05-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 6","  75.8"," 6","1008.8"," 6","999.9"," 0"," 15.5"," 6","  9.3"," 6"," 12.0","999.9","  84.9"," ","  80.6","*"," 1.53","G","999.9","010000"
"91650099999","2022-05-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 6","  76.4"," 6","1011.5"," 6","999.9"," 0"," 24.9"," 6","  4.9"," 6","  7.0","999.9","  87.6"," ","  77.0","*"," 0.17","G","999.9","010000"
"91650099999","2022-05-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4"," 7","  76.7"," 7","1011.7"," 7","999.9"," 0"," 31.1"," 7","  5.3"," 7","  8.0","999.9","  89.4"," ","  78.8","*"," 0.07","G","999.9","000000"
"91650099999","2022-06-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0","10","  77.2","10","1012.0"," 7","999.9"," 0"," 23.6","10","  7.6","10"," 12.0","999.9","  87.8","*","  80.6","*"," 0.51","G","999.9","000000"
"91650099999","2022-06-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  77.3"," 7","1011.8"," 7","999.9"," 0"," 20.4"," 7","  8.4"," 7"," 12.0","999.9","  87.6"," ","  80.2","*"," 0.00","G","999.9","010000"
"91650099999","2022-06-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.3"," 7","  76.2"," 7","1013.0"," 7","999.9"," 0"," 17.8"," 7","  5.7"," 7","  8.0","999.9","  85.6"," ","  79.3","*"," 0.09","G","999.9","010010"
"91650099999","2022-06-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 7","  76.5"," 7","1012.5"," 7","999.9"," 0"," 28.4"," 7","  7.0"," 7","  9.9","999.9","  88.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"91650099999","2022-06-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5","10","  77.0","10","1012.0"," 7","999.9"," 0"," 16.2","10","  7.5","10","  9.9","999.9","  88.3"," ","  77.9","*"," 0.00","G","999.9","010010"
"91650099999","2022-06-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.0"," 7","  76.5"," 7","1010.0"," 7","999.9"," 0"," 16.9"," 7","  7.2"," 7"," 12.0","999.9","  85.1","*","  76.1","*"," 0.72","G","999.9","010010"
"91650099999","2022-06-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 6","  75.5"," 6","1010.8"," 6","999.9"," 0"," 28.0"," 6","  5.4"," 6","  7.0","999.9","  88.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"91650099999","2022-06-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 8","  76.3"," 8","1012.7"," 5","999.9"," 0"," 14.0"," 8","  7.7"," 8"," 13.0","999.9","  84.2","*","  77.0","*"," 0.39","G","999.9","010000"
"91650099999","2022-06-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  76.2"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7"," 14.3"," 7"," 17.1","999.9","  86.0","*","  79.2","*"," 0.01","G","999.9","010000"
"91650099999","2022-06-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 7","  76.5"," 7","1010.8"," 7","999.9"," 0"," 15.1"," 7","  8.8"," 7"," 15.0","999.9","  86.4"," ","  78.8","*"," 0.70","G","999.9","010000"
"91650099999","2022-06-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2","11","  76.3","11","1011.9"," 7","999.9"," 0"," 18.6","11","  8.0","11"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"91650099999","2022-07-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 7","  74.7"," 7","1010.7"," 7","999.9"," 0"," 20.4"," 7"," 12.1"," 7"," 17.1","999.9","  86.7"," ","  78.6","*"," 0.05","G","999.9","010000"
"91650099999","2022-07-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  75.5"," 7","1012.7"," 7","999.9"," 0"," 31.1"," 7","  8.4"," 7"," 15.0","999.9","  87.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"91650099999","2022-07-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.5","10","  76.1","10","1011.6"," 6","999.9"," 0"," 14.9","10","  9.1","10"," 13.0","999.9","  86.0"," ","  77.0","*"," 0.20","C","999.9","010000"
"91650099999","2022-07-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 6","  75.8"," 6","1012.0"," 6","999.9"," 0"," 31.1"," 6","  6.2"," 6","  8.0","999.9","  87.1"," ","  73.2"," "," 0.67","G","999.9","000000"
"91650099999","2022-07-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 7","  71.6"," 7","1011.3"," 7","999.9"," 0"," 28.4"," 7","  7.8"," 7","  9.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-07-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6","10","  75.9","10","1011.2"," 7","999.9"," 0"," 15.5","10","  7.4","10"," 13.0","999.9","  86.0","*","  74.8"," "," 0.23","G","999.9","010000"
"91650099999","2022-07-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 6","  77.3"," 6","1012.5"," 6","999.9"," 0"," 28.0"," 6","  7.3"," 6","  9.9","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"91650099999","2022-07-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.2"," 4"," 13.0","999.9","  86.0","*","  72.3"," "," 0.51","G","999.9","000000"
"91650099999","2022-07-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.7"," 7","  76.2"," 7","1011.8"," 7","999.9"," 0"," 17.8"," 7"," 10.8"," 7"," 15.0","999.9","  85.8"," ","  75.0"," "," 0.05","G","999.9","010000"
"91650099999","2022-07-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 8","  76.1"," 8","1012.1"," 5","999.9"," 0"," 17.1"," 8","  7.0"," 8","  8.0","999.9","  86.0","*","  73.8"," "," 0.61","G","999.9","010000"
"91650099999","2022-07-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 7","  76.5"," 7","1011.2"," 7","999.9"," 0"," 20.4"," 7","  9.7"," 7"," 15.0","999.9","  85.8"," ","  72.1"," "," 0.70","G","999.9","010000"
"91650099999","2022-07-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 5","  75.6"," 5","1011.6"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  9.9","999.9","  86.2","*","  75.9"," "," 0.02","G","999.9","000000"
