"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2022-01-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.0","24","  59.7","24","1011.3","24","007.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  92.7","*","  64.4","*"," 0.00","G","999.9","000000"
"95687099999","2022-01-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.5","24","  53.8","24","1012.5","24","008.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  92.3","*","  64.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-01-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.1","24","  52.4","24","1008.5","24","004.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.4","*","  63.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-01-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.3","24","  55.4","24","1002.9","24","999.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  98.2","*","  63.1"," "," 0.00","A","999.9","000000"
"95687099999","2022-02-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.3","24","  44.2","24","1008.8","24","005.1","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.2","24","  41.6","24","1013.8","24","010.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.5","24","  42.3","24","1016.5","24","012.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  81.7","*","  53.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.9","24","  36.8","24","1016.3","24","012.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.5","*","  54.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.0","24","  43.0","24","1016.1","24","012.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.2","*","  58.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-02-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.1","22","  45.1","22","1017.3","22","013.6","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  91.2"," ","  59.5"," "," 0.00","B","999.9","000000"
"95687099999","2022-02-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.1","24","  45.3","24","1013.3","24","009.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  92.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"95687099999","2022-02-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.0","24","  53.3","24","1008.0","24","004.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  96.6"," ","  65.5"," "," 0.01","G","999.9","000000"
"95687099999","2022-02-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.6","24","  54.0","24","1011.5","24","007.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8","*","  59.9","*"," 0.00","G","999.9","000000"
"95687099999","2022-02-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.1","24","  45.2","24","1017.3","24","013.6","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.7","24","  41.8","24","1017.4","24","013.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.4","24","  37.8","24","1012.8","24","009.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.4","24","  40.9","24","1014.0","24","010.3","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 102.6"," ","  55.6"," "," 0.00","A","999.9","000000"
"95687099999","2022-02-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  84.1","24","  50.8","24","1018.0","24","014.3","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 101.7","*","  67.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.1","24","  53.3","24","1016.7","24","013.0","24","999.9"," 0","  9.1","24"," 16.9","999.9","  99.9","*","  66.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.6","24","  54.9","24","1013.5","24","009.8","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.0","24","  49.7","24","1015.2","24","011.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  83.7","*","  54.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.6","24","  46.7","24","1018.5","24","014.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.7","*","  54.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.9","24","  44.0","24","1013.4","24","009.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.6","24","  50.0","24","1009.9","24","006.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.9","24","  39.4","24","1013.4","24","009.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.6","24","  40.8","24","1013.2","24","009.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.4","24","  52.0","24","1012.8","24","009.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  93.4","*","  60.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.1","24","  54.6","24","1013.6","24","009.9","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  98.1","*","  68.2","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.7","24","  51.2","24","1013.5","24","009.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  90.5","*","  63.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-02-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.4","24","  49.6","24","1011.5","24","007.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.8","*","  63.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-02-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.7","24","  57.9","24","1009.4","24","005.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  90.7","*","  64.8","*"," 0.20","G","999.9","010100"
"95687099999","2022-02-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.8","24","  63.7","24","1009.0","24","005.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  75.6","*","  64.4","*"," 0.24","G","999.9","011000"
"95687099999","2022-03-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.4","24","  62.8","24","1007.6","24","003.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  81.7","*","  63.9","*"," 0.00","G","999.9","000000"
"95687099999","2022-03-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.6","24","  62.3","24","1009.0","24","005.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.2","*","  63.3"," "," 0.01","G","999.9","010000"
"95687099999","2022-03-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.8","24","  59.0","24","1010.3","24","006.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.4","*","  65.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-03-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.3","23","  57.6","23","1010.5","23","006.8","23","999.9"," 0"," 10.2","23"," 16.9","999.9","  91.4","*","  62.1","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.4","24","  54.0","24","1013.3","24","009.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.2","24","  50.7","24","1014.8","24","011.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.8","24","  52.4","24","1013.8","24","010.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  85.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.7","24","  45.7","24","1017.1","24","013.3","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.2","24","  43.8","24","1018.8","24","015.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.8","24","  40.6","24","1018.8","24","015.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.2","24","  39.4","24","1018.0","24","014.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.8","24","  36.2","24","1016.7","24","012.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.5","*","  50.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.3","24","  39.8","24","1015.3","24","011.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.7","*","  51.6"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.6","24","  57.3","24","1014.9","24","011.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  86.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.2","24","  61.7","24","1013.1","24","009.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.1","*","  63.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.4","24","  62.1","24","1012.4","24","008.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.6","*","  64.0"," ","99.99"," ","999.9","010100"
"95687099999","2022-03-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.1","24","  58.6","24","1015.0","24","011.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95687099999","2022-03-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.5","24","  54.4","24","1016.4","24","012.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.2","24","  52.9","24","1014.7","24","011.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.0","24","  54.9","24","1014.1","24","010.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3","*","  62.1","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.9","24","  52.9","24","1010.8","24","007.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  61.2","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.7","24","  54.5","24","1012.4","24","008.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  89.8","*","  54.5","*"," 0.08","G","999.9","010000"
"95687099999","2022-03-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.4","24","  46.2","24","1016.1","24","012.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-03-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.8","24","  44.3","24","1018.7","24","014.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.4","*","  52.2","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.8","24","  44.0","24","1019.9","24","016.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.1","24","  45.1","24","1016.4","24","012.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2","*","  54.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.4","24","  46.0","24","1013.4","24","009.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.3","*","  54.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-03-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.6","24","  49.3","24","1014.4","24","010.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.7","24","  47.0","24","1014.9","24","011.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  81.5","*","  54.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","23","  44.9","23","1019.4","23","015.6","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  75.6","*","  52.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-03-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.8","24","  42.4","24","1022.6","24","018.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  75.4","*","  51.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.2","24","  40.6","24","1021.7","24","017.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.8","24","  46.7","24","1017.2","24","013.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  71.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.6","24","  47.3","24","1014.5","24","010.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.2","*","  47.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7","24","  44.3","24","1015.1","24","011.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.8","24","  47.5","24","1016.0","24","012.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4","*","  45.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.0","24","  53.2","24","1019.3","24","015.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.7","*","  52.7","*"," 0.01","G","999.9","000000"
"95687099999","2022-04-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.8","24","  52.2","24","1019.7","24","015.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.3","*","  52.7"," "," 0.00","G","999.9","000000"
"95687099999","2022-04-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","24","  51.8","24","1018.1","24","014.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.9","24","  52.9","24","1015.9","24","012.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.1","24","  50.0","24","1017.4","24","013.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.8","*","  53.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.4","24","  46.9","24","1021.0","24","017.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.0","22","  39.7","22","1022.7","22","018.9","22","999.9"," 0","  7.2","22"," 11.1","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.4","24","  32.5","24","1021.5","24","017.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0","*","  42.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-04-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.5","24","  39.3","24","1019.9","24","016.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.9","*","  41.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-04-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.7","24","  46.4","24","1018.9","24","015.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-04-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.9","24","  45.2","24","1014.7","24","010.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95687099999","2022-04-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.4","24","  55.6","24","1012.0","24","008.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  89.4"," ","  59.5"," "," 0.08","G","999.9","010000"
"95687099999","2022-04-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.1","24","  55.9","24","1014.5","24","010.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.8"," ","  54.7","*"," 0.40","G","999.9","010000"
"95687099999","2022-04-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.9","24","  46.7","24","1018.0","24","014.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  68.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-04-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.9","24","  52.4","24","1022.6","24","018.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
