"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2022-01-11","-27.411389","151.735278","406.9","OAKEY, AS","  73.3","24","  60.9","24","1015.6","24","969.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.9","*","  58.5","*"," 0.00","A","999.9","000000"
"94552099999","2022-01-12","-27.411389","151.735278","406.9","OAKEY, AS","  74.6","24","  60.1","24","1014.1","24","968.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-01-13","-27.411389","151.735278","406.9","OAKEY, AS","  73.0","24","  58.2","24","1011.6","24","966.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94552099999","2022-01-14","-27.411389","151.735278","406.9","OAKEY, AS","  75.7","24","  60.2","24","1008.7","24","963.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94552099999","2022-01-15","-27.411389","151.735278","406.9","OAKEY, AS","  78.1","24","  64.0","24","1006.6","24","961.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.0","*","  62.6"," "," 0.51","G","999.9","010100"
"94552099999","2022-01-16","-27.411389","151.735278","406.9","OAKEY, AS","  79.9","24","  67.9","24","1007.1","24","961.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-01-17","-27.411389","151.735278","406.9","OAKEY, AS","  79.8","24","  68.0","24","1009.2","23","963.6","23","999.9"," 0","  9.7","24"," 15.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94552099999","2022-01-18","-27.411389","151.735278","406.9","OAKEY, AS","  77.5","24","  66.9","24","1009.7","24","964.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.16","G","999.9","010000"
"94552099999","2022-01-19","-27.411389","151.735278","406.9","OAKEY, AS","  74.1","24","  67.4","24","1012.3","24","966.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.8","*","  67.5"," "," 0.55","G","999.9","010000"
"94552099999","2022-01-20","-27.411389","151.735278","406.9","OAKEY, AS","  69.9","24","  62.4","24","1016.9","24","971.0","24","999.9"," 0"," 14.0","24"," 22.9"," 34.0","  77.4"," ","  63.5","*"," 0.02","G","999.9","010000"
"94552099999","2022-01-21","-27.411389","151.735278","406.9","OAKEY, AS","  69.2","24","  58.4","24","1018.2","24","972.3","24","999.9"," 0"," 12.3","24"," 22.0"," 28.9","  82.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-01-22","-27.411389","151.735278","406.9","OAKEY, AS","  67.4","24","  59.8","24","1014.6","24","968.8","24","999.9"," 0","  8.4","24"," 20.0","999.9","  82.4","*","  55.4","*"," 0.02","G","999.9","010000"
"94552099999","2022-01-23","-27.411389","151.735278","406.9","OAKEY, AS","  71.5","24","  60.4","24","1010.9","24","965.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-01-24","-27.411389","151.735278","406.9","OAKEY, AS","  75.5","24","  62.5","24","1009.0","24","963.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-01-25","-27.411389","151.735278","406.9","OAKEY, AS","  75.2","24","  67.3","24","1009.1","24","963.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.3"," ","  64.4"," "," 0.41","G","999.9","010000"
"94552099999","2022-01-26","-27.411389","151.735278","406.9","OAKEY, AS","  70.8","24","  67.6","24","1010.9","24","965.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  75.2","*","  67.8","*"," 0.05","G","999.9","010000"
"94552099999","2022-01-27","-27.411389","151.735278","406.9","OAKEY, AS","  72.1","24","  65.9","24","1012.4","24","966.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"94552099999","2022-01-28","-27.411389","151.735278","406.9","OAKEY, AS","  72.4","24","  64.9","24","1013.1","24","967.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.9"," ","  63.5","*"," 0.01","G","999.9","010000"
"94552099999","2022-01-29","-27.411389","151.735278","406.9","OAKEY, AS","  74.3","24","  63.7","24","1011.6","24","966.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-01-30","-27.411389","151.735278","406.9","OAKEY, AS","  75.2","24","  65.0","24","1009.0","24","963.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  89.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94552099999","2022-01-31","-27.411389","151.735278","406.9","OAKEY, AS","  80.1","24","  64.3","24","1005.0","24","959.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-01","-27.411389","151.735278","406.9","OAKEY, AS","  85.2","23","  66.0","23","1002.7","23","957.4","23","999.9"," 0","  6.6","23"," 14.0"," 17.1","  99.0","*","  66.4"," "," 0.00","B","999.9","000000"
"94552099999","2022-02-02","-27.411389","151.735278","406.9","OAKEY, AS","  77.5","24","  72.8","24","1001.7","24","956.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.3"," ","  72.5","*"," 0.61","G","999.9","010010"
"94552099999","2022-02-03","-27.411389","151.735278","406.9","OAKEY, AS","  69.0","24","  67.1","24","1001.8","24","956.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  80.8"," ","  60.8","*"," 0.85","G","999.9","010000"
"94552099999","2022-02-04","-27.411389","151.735278","406.9","OAKEY, AS","  69.3","24","  56.2","24","1007.8","24","962.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  81.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-05","-27.411389","151.735278","406.9","OAKEY, AS","  68.2","24","  53.5","24","1011.2","24","965.5","24","999.9"," 0"," 10.8","24"," 18.1"," 28.0","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-06","-27.411389","151.735278","406.9","OAKEY, AS","  67.1","22","  54.7","22","1014.4","22","968.6","22","999.9"," 0"," 10.7","22"," 20.0","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-07","-27.411389","151.735278","406.9","OAKEY, AS","  68.3","24","  54.8","24","1013.3","24","967.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-08","-27.411389","151.735278","406.9","OAKEY, AS","  69.3","24","  56.0","24","1011.5","24","965.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-09","-27.411389","151.735278","406.9","OAKEY, AS","  72.3","24","  56.9","24","1011.0","24","965.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-10","-27.411389","151.735278","406.9","OAKEY, AS","  72.3","24","  52.6","24","1010.1","24","964.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  89.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-11","-27.411389","151.735278","406.9","OAKEY, AS","  71.8","24","  55.5","24","1009.4","24","963.8","24","999.9"," 0","  7.4","24"," 19.0","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-12","-27.411389","151.735278","406.9","OAKEY, AS","  70.9","24","  55.5","24","1013.5","24","967.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"94552099999","2022-02-13","-27.411389","151.735278","406.9","OAKEY, AS","  70.9","24","  56.7","24","1018.0","24","972.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  83.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-14","-27.411389","151.735278","406.9","OAKEY, AS","  71.5","24","  60.2","24","1020.3","24","974.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-15","-27.411389","151.735278","406.9","OAKEY, AS","  71.2","24","  59.6","24","1017.9","24","971.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  83.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-16","-27.411389","151.735278","406.9","OAKEY, AS","  70.1","24","  60.0","24","1014.0","24","968.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-17","-27.411389","151.735278","406.9","OAKEY, AS","  75.1","24","  60.6","24","1010.4","24","964.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-18","-27.411389","151.735278","406.9","OAKEY, AS","  78.0","24","  60.4","24","1010.5","24","964.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  95.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-19","-27.411389","151.735278","406.9","OAKEY, AS","  76.2","24","  62.6","24","1012.2","24","966.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-20","-27.411389","151.735278","406.9","OAKEY, AS","  72.7","24","  62.2","24","1009.5","24","963.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-02-21","-27.411389","151.735278","406.9","OAKEY, AS","  75.8","24","  61.7","24","1009.4","24","963.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-02-22","-27.411389","151.735278","406.9","OAKEY, AS","  74.9","24","  64.1","24","1011.3","24","965.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"94552099999","2022-02-23","-27.411389","151.735278","406.9","OAKEY, AS","  74.8","24","  67.3","24","1011.2","24","965.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  87.3"," ","  68.2"," "," 0.11","G","999.9","010000"
"94552099999","2022-02-24","-27.411389","151.735278","406.9","OAKEY, AS","  70.7","24","  68.0","24","1008.3","24","962.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.8"," ","  63.9","*"," 2.76","G","999.9","010010"
"94552099999","2022-02-25","-27.411389","151.735278","406.9","OAKEY, AS","  66.6","24","  65.1","24","1006.4","24","960.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.3"," ","  62.6","*"," 1.61","G","999.9","010000"
"94552099999","2022-02-26","-27.411389","151.735278","406.9","OAKEY, AS","  67.7","24","  66.0","24","1006.3","24","960.9","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  74.5"," ","  62.8"," "," 2.51","G","999.9","010000"
"94552099999","2022-02-27","-27.411389","151.735278","406.9","OAKEY, AS","  68.2","24","  65.6","24","1005.2","24","959.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  73.4","*","  62.1","*"," 0.47","G","999.9","010000"
"94552099999","2022-02-28","-27.411389","151.735278","406.9","OAKEY, AS","  70.1","24","  65.5","24","1004.9","24","959.5","24","999.9"," 0","  8.4","24"," 25.1","999.9","  79.3"," ","  61.9"," "," 0.02","G","999.9","010000"
"94552099999","2022-03-01","-27.411389","151.735278","406.9","OAKEY, AS","  76.2","24","  68.0","24","1004.7","24","959.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-03-02","-27.411389","151.735278","406.9","OAKEY, AS","  76.2","24","  69.3","24","1003.9","24","958.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.0"," ","  66.2"," "," 0.41","G","999.9","010010"
"94552099999","2022-03-03","-27.411389","151.735278","406.9","OAKEY, AS","  70.7","24","  67.0","24","1004.7","24","959.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.7"," ","  63.7","*"," 0.39","G","999.9","010010"
"94552099999","2022-03-04","-27.411389","151.735278","406.9","OAKEY, AS","  72.6","24","  66.6","24","1006.2","24","960.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-03-05","-27.411389","151.735278","406.9","OAKEY, AS","  76.4","24","  67.2","24","1004.9","24","959.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","010010"
"94552099999","2022-03-06","-27.411389","151.735278","406.9","OAKEY, AS","  68.7","24","  62.7","24","1004.3","24","958.7","24","999.9"," 0","  6.6","24"," 17.1","999.9","  84.2"," ","  57.2","*"," 1.13","G","999.9","010010"
"94552099999","2022-03-07","-27.411389","151.735278","406.9","OAKEY, AS","  71.3","24","  62.3","24","1004.2","24","958.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.6"," ","  56.8"," "," 0.01","G","999.9","010000"
"94552099999","2022-03-08","-27.411389","151.735278","406.9","OAKEY, AS","  75.4","24","  64.7","24","1006.7","24","961.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.8","*","  63.7"," "," 0.02","G","999.9","010000"
"94552099999","2022-03-09","-27.411389","151.735278","406.9","OAKEY, AS","  75.4","24","  67.0","24","1010.6","24","964.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"94552099999","2022-03-10","-27.411389","151.735278","406.9","OAKEY, AS","  71.6","24","  65.4","24","1013.5","24","967.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-03-11","-27.411389","151.735278","406.9","OAKEY, AS","  67.8","24","  62.5","24","1016.3","24","970.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  78.3"," ","  62.1","*"," 0.19","G","999.9","010010"
"94552099999","2022-03-12","-27.411389","151.735278","406.9","OAKEY, AS","  67.7","24","  58.8","24","1018.7","24","972.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-03-13","-27.411389","151.735278","406.9","OAKEY, AS","  67.5","24","  57.5","24","1018.4","24","972.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-03-14","-27.411389","151.735278","406.9","OAKEY, AS","  67.7","24","  57.0","24","1016.3","24","970.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  80.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94552099999","2022-03-15","-27.411389","151.735278","406.9","OAKEY, AS","  68.8","24","  60.3","24","1015.7","24","969.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-03-16","-27.411389","151.735278","406.9","OAKEY, AS","  70.3","24","  60.9","24","1015.2","24","969.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94552099999","2022-03-17","-27.411389","151.735278","406.9","OAKEY, AS","  71.3","24","  62.3","24","1013.5","24","967.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-03-18","-27.411389","151.735278","406.9","OAKEY, AS","  69.1","24","  61.7","24","1012.7","24","966.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  82.4","*","  58.5","*"," 0.00","H","999.9","010010"
"94552099999","2022-03-19","-27.411389","151.735278","406.9","OAKEY, AS","  68.8","24","  58.1","24","1013.6","24","967.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-03-20","-27.411389","151.735278","406.9","OAKEY, AS","  68.8","24","  58.6","24","1013.2","24","967.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-03-21","-27.411389","151.735278","406.9","OAKEY, AS","  70.0","24","  55.9","24","1012.7","24","966.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-03-22","-27.411389","151.735278","406.9","OAKEY, AS","  69.1","24","  57.3","24","1011.0","24","965.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94552099999","2022-03-23","-27.411389","151.735278","406.9","OAKEY, AS","  74.6","24","  60.9","24","1010.6","24","964.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8","*","  53.4"," "," 0.00","A","999.9","000000"
"94552099999","2022-03-24","-27.411389","151.735278","406.9","OAKEY, AS","  70.0","24","  63.4","24","1012.9","24","966.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.2","*","  60.1","*"," 0.20","G","999.9","110010"
"94552099999","2022-03-25","-27.411389","151.735278","406.9","OAKEY, AS","  68.8","24","  61.9","24","1013.9","24","967.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  82.4","*","  59.9"," "," 0.16","G","999.9","010000"
"94552099999","2022-03-26","-27.411389","151.735278","406.9","OAKEY, AS","  66.7","24","  63.8","24","1013.7","24","967.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.2","*","  61.7"," "," 0.08","G","999.9","010110"
"94552099999","2022-03-27","-27.411389","151.735278","406.9","OAKEY, AS","  66.4","24","  62.7","24","1011.6","24","965.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.0","*","  60.8","*"," 3.27","G","999.9","010010"
"94552099999","2022-03-28","-27.411389","151.735278","406.9","OAKEY, AS","  66.8","24","  64.3","24","1006.9","24","961.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  73.4","*","  60.4"," "," 0.24","G","999.9","010000"
"94552099999","2022-03-29","-27.411389","151.735278","406.9","OAKEY, AS","  67.2","24","  64.2","24","1002.4","24","956.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","011000"
"94552099999","2022-03-30","-27.411389","151.735278","406.9","OAKEY, AS","  68.2","24","  62.9","24","1003.5","24","957.9","24","999.9"," 0","  9.2","24"," 21.0"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"94552099999","2022-03-31","-27.411389","151.735278","406.9","OAKEY, AS","  67.6","24","  62.3","24","1008.5","24","962.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  80.6","*","  58.8"," "," 0.43","G","999.9","011000"
"94552099999","2022-04-01","-27.411389","151.735278","406.9","OAKEY, AS","  67.3","24","  58.4","24","1012.1","24","965.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-02","-27.411389","151.735278","406.9","OAKEY, AS","  68.0","24","  60.5","24","1014.0","24","967.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-03","-27.411389","151.735278","406.9","OAKEY, AS","  70.8","24","  63.0","24","1015.2","24","968.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.4"," ","  59.4"," "," 0.17","G","999.9","010000"
"94552099999","2022-04-04","-27.411389","151.735278","406.9","OAKEY, AS","  69.4","24","  61.8","24","1014.4","24","967.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.01","G","999.9","000000"
"94552099999","2022-04-05","-27.411389","151.735278","406.9","OAKEY, AS","  71.7","24","  61.2","24","1013.2","24","966.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-06","-27.411389","151.735278","406.9","OAKEY, AS","  69.1","24","  61.0","24","1013.5","24","966.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  79.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94552099999","2022-04-07","-27.411389","151.735278","406.9","OAKEY, AS","  67.7","24","  60.0","24","1014.3","24","967.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"94552099999","2022-04-08","-27.411389","151.735278","406.9","OAKEY, AS","  67.8","24","  61.0","24","1016.7","24","969.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-04-09","-27.411389","151.735278","406.9","OAKEY, AS","  68.0","24","  62.2","24","1018.1","24","971.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-04-10","-27.411389","151.735278","406.9","OAKEY, AS","  67.2","24","  60.3","24","1017.4","24","970.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94552099999","2022-04-11","-27.411389","151.735278","406.9","OAKEY, AS","  68.3","24","  59.9","24","1016.2","24","969.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-04-12","-27.411389","151.735278","406.9","OAKEY, AS","  70.3","23","  60.9","23","1016.8","23","970.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"94552099999","2022-04-13","-27.411389","151.735278","406.9","OAKEY, AS","  65.7","24","  58.4","24","1018.1","24","971.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  79.7","*","  57.0"," "," 0.28","G","999.9","011000"
"94552099999","2022-04-14","-27.411389","151.735278","406.9","OAKEY, AS","  60.4","24","  53.0","24","1020.1","24","973.1","24","999.9"," 0","  6.1","24"," 15.9","999.9","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-04-15","-27.411389","151.735278","406.9","OAKEY, AS","  63.0","24","  53.6","24","1018.6","24","971.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94552099999","2022-04-16","-27.411389","151.735278","406.9","OAKEY, AS","  63.3","24","  53.8","24","1017.6","24","970.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-17","-27.411389","151.735278","406.9","OAKEY, AS","  63.3","24","  55.7","24","1018.0","24","971.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-18","-27.411389","151.735278","406.9","OAKEY, AS","  63.2","24","  55.3","24","1018.2","24","971.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"94552099999","2022-04-19","-27.411389","151.735278","406.9","OAKEY, AS","  67.3","24","  61.2","24","1016.4","24","969.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-20","-27.411389","151.735278","406.9","OAKEY, AS","  61.4","24","  53.5","24","1017.6","24","970.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-04-21","-27.411389","151.735278","406.9","OAKEY, AS","  68.4","24","  57.6","24","1020.1","24","973.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-22","-27.411389","151.735278","406.9","OAKEY, AS","  65.4","24","  57.3","24","1023.0","24","975.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  76.3"," ","  58.3","*"," 0.04","G","999.9","010000"
"94552099999","2022-04-23","-27.411389","151.735278","406.9","OAKEY, AS","  63.5","24","  55.5","24","1024.2","24","977.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.0"," ","  55.2","*"," 0.00","G","999.9","000000"
