"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2022-01-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.1"," 8","1010.9"," 8","007.0"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-01-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.2"," 8","1010.6"," 8","006.7"," 8","  6.0"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  78.1"," "," 0.00","A","999.9","000010"
"97430099999","2022-01-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  75.7"," 8","1010.5"," 8","006.6"," 8","  5.8"," 8"," 10.5"," 8"," 15.9","999.9","  87.1"," ","  77.0","*"," 0.00","H","999.9","010000"
"97430099999","2022-01-15","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  75.5"," 8","1011.1"," 8","007.3"," 8","  4.8"," 8"," 11.8"," 8"," 15.0","999.9","  87.8"," ","  75.9","*"," 0.63","B","999.9","010000"
"97430099999","2022-01-16","0.831414","127.381486","14.93","BABULLAH, ID","  78.3"," 8","  74.2"," 8","1010.6"," 8","006.7"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  83.1"," ","  74.8","*"," 0.03","C","999.9","010000"
"97430099999","2022-01-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 6","  75.9"," 6","1010.6"," 6","006.7"," 6","  5.4"," 6","  2.8"," 6","  5.1","999.9","  84.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97430099999","2022-01-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  75.8"," 8","1008.7"," 8","004.8"," 8","  6.0"," 8","  4.2"," 8","  8.9","999.9","  87.4"," ","  74.7"," "," 0.00","A","999.9","000000"
"97430099999","2022-01-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  75.5"," 8","1008.2"," 8","004.3"," 8","  5.0"," 8","  5.3"," 8","  8.9","999.9","  86.0"," ","  75.2","*"," 1.22","A","999.9","010010"
"97430099999","2022-01-20","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.4"," 8","1008.7"," 8","004.8"," 8","  5.6"," 8","  3.2"," 8"," 11.1","999.9","  86.7"," ","  75.2"," "," 0.02","A","999.9","010000"
"97430099999","2022-01-21","0.831414","127.381486","14.93","BABULLAH, ID","  79.7"," 8","  76.1"," 8","1009.9"," 8","006.0"," 8","  4.8"," 8","  7.6"," 8"," 14.0","999.9","  85.6"," ","  75.9"," "," 0.71","D","999.9","010010"
"97430099999","2022-01-22","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  74.7"," 8","1009.3"," 8","005.4"," 8","  5.3"," 8","  8.8"," 8"," 15.0","999.9","  82.0"," ","  75.2"," "," 0.01","C","999.9","010000"
"97430099999","2022-01-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.3"," 8","1008.6"," 8","004.7"," 8","  5.8"," 8","  7.2"," 8"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.04","A","999.9","010000"
"97430099999","2022-01-24","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.9"," 8","1007.9"," 8","004.0"," 8","  6.0"," 8","  6.0"," 8"," 12.0","999.9","  87.1"," ","  76.6","*"," 0.00","I","999.9","000010"
"97430099999","2022-01-25","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.6"," 8","1008.5"," 8","004.6"," 8","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-01-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.3"," 8","1009.3"," 8","006.0"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  76.6"," "," 0.02","A","999.9","000000"
"97430099999","2022-01-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  76.4"," 8","1009.8"," 8","005.9"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  90.0"," ","  74.8","*"," 0.67","B","999.9","010010"
"97430099999","2022-01-28","0.831414","127.381486","14.93","BABULLAH, ID","  79.1"," 8","  75.3"," 8","1010.7"," 8","006.8"," 8","  5.4"," 8","  3.4"," 8","  4.1","999.9","  87.4"," ","  74.8"," "," 1.35","B","999.9","010010"
"97430099999","2022-01-29","0.831414","127.381486","14.93","BABULLAH, ID","  79.1"," 8","  75.3"," 8","1010.7"," 8","006.8"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.46","B","999.9","010010"
"97430099999","2022-01-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  76.0"," 8","1010.3"," 8","006.4"," 8","  5.9"," 8","  7.6"," 8"," 15.9","999.9","  86.4"," ","  75.2"," "," 0.08","A","999.9","010000"
"97430099999","2022-01-31","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  75.3"," 8","1010.5"," 8","006.6"," 8","  6.0"," 8","  9.8"," 8"," 17.1","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2022-02-01","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  74.6"," 8","1010.3"," 8","006.4"," 8","  6.1"," 8","  5.1"," 8"," 11.1","999.9","  85.6"," ","  75.9","*"," 0.00","B","999.9","010000"
"97430099999","2022-02-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  74.6"," 8","1010.0"," 8","006.1"," 8","  6.0"," 8","  5.5"," 8"," 11.1","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-02-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 7","  74.8"," 7","1008.6"," 7","004.7"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  84.9"," ","  75.9"," "," 0.04","A","999.9","010000"
"97430099999","2022-02-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.3"," 8","1009.1"," 8","005.2"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-02-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.5"," 8","1009.5"," 8","005.6"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  77.4"," "," 0.04","A","999.9","010000"
"97430099999","2022-02-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.6"," 8","1009.8"," 8","005.9"," 8","  5.7"," 8","  4.8"," 8"," 11.1","999.9","  87.8"," ","  78.1"," "," 0.03","A","999.9","000000"
"97430099999","2022-02-07","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.2"," 8","1009.8"," 8","005.9"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  77.4","*"," 0.07","B","999.9","010000"
"97430099999","2022-02-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.7"," 8","1010.3"," 8","006.4"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  86.4"," ","  75.6"," "," 0.08","B","999.9","010000"
"97430099999","2022-02-09","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 7","  75.4"," 7","1009.5"," 7","005.6"," 7","  5.9"," 7","  4.5"," 7","  8.0","999.9","  81.7"," ","  75.6"," "," 0.01","A","999.9","000000"
"97430099999","2022-02-10","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  75.7"," 8","1008.9"," 8","005.0"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97430099999","2022-02-11","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  75.4"," 8","1008.8"," 8","004.9"," 8","  5.9"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.43","A","999.9","010000"
"97430099999","2022-02-12","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  75.9"," 8","1008.0"," 8","004.1"," 8","  5.5"," 8","  4.5"," 8"," 14.0","999.9","  88.9"," ","  75.9"," "," 1.02","B","999.9","010000"
"97430099999","2022-02-13","0.831414","127.381486","14.93","BABULLAH, ID","  78.3"," 8","  74.5"," 8","1009.2"," 8","005.3"," 8","  5.9"," 8","  3.1"," 8","  4.1","999.9","  86.4"," ","  74.8","*"," 0.00","C","999.9","010000"
"97430099999","2022-02-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.1"," 8","1009.2"," 8","005.3"," 8","  6.1"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-02-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  75.1"," 8","1008.5"," 8","004.6"," 8","  5.5"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"97430099999","2022-02-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.1"," 8","1007.7"," 8","004.0"," 7","  5.8"," 8","  6.3"," 8"," 14.0","999.9","  88.2"," ","  76.6","*"," 0.00","A","999.9","010000"
"97430099999","2022-02-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.3"," 8","1008.1"," 8","004.2"," 8","  5.4"," 8","  7.5"," 8"," 15.0","999.9","  87.8"," ","  76.6"," "," 0.87","A","999.9","010000"
"97430099999","2022-02-18","0.831414","127.381486","14.93","BABULLAH, ID","  79.2"," 8","  75.4"," 8","1009.0"," 8","005.2"," 8","  5.1"," 8","  4.7"," 8"," 12.0","999.9","  87.8"," ","  75.9","*"," 0.56","B","999.9","010010"
"97430099999","2022-02-19","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  74.7"," 8","1009.4"," 8","005.5"," 8","  5.5"," 8","  6.7"," 8","  8.9","999.9","  87.1"," ","  74.5"," "," 0.16","B","999.9","010000"
"97430099999","2022-02-20","0.831414","127.381486","14.93","BABULLAH, ID","  77.5"," 8","  74.3"," 8","1009.4"," 8","005.4"," 8","  3.6"," 8","  9.6"," 8"," 20.0","999.9","  83.5"," ","  74.8","*"," 1.69","C","999.9","010010"
"97430099999","2022-02-21","0.831414","127.381486","14.93","BABULLAH, ID","  76.2"," 8","  73.6"," 8","1010.1"," 8","006.2"," 8","  4.0"," 8"," 10.7"," 8"," 15.9","999.9","  88.2"," ","  73.4","*"," 2.83","C","999.9","010000"
"97430099999","2022-02-22","0.831414","127.381486","14.93","BABULLAH, ID","  76.6"," 8","  72.8"," 8","1011.3"," 8","007.4"," 8","  5.1"," 8","  5.8"," 8"," 11.1","999.9","  78.8"," ","  73.4"," "," 0.12","C","999.9","010000"
"97430099999","2022-02-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  75.0"," 8","1011.0"," 8","007.1"," 8","  6.1"," 8","  7.9"," 8"," 15.0","999.9","  87.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"97430099999","2022-02-24","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  75.2"," 8","1011.6"," 8","007.7"," 8","  5.7"," 8","  6.2"," 8"," 18.1","999.9","  87.8"," ","  74.8","*"," 0.20","A","999.9","000000"
"97430099999","2022-02-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  74.3"," 8","1010.8"," 8","007.0"," 8","  5.7"," 8","  6.2"," 8","  9.9","999.9","  85.3"," ","  74.8"," "," 0.08","A","999.9","010000"
"97430099999","2022-02-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  75.2"," 8","1010.1"," 8","006.1"," 8","  5.7"," 8","  6.6"," 8"," 13.0","999.9","  87.8"," ","  77.4"," "," 0.02","A","999.9","000010"
"97430099999","2022-02-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.0"," 8","1010.0"," 8","006.1"," 8","  5.7"," 8","  5.9"," 8"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.39","A","999.9","000000"
"97430099999","2022-02-28","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.2"," 8","1010.4"," 8","006.5"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  86.7"," ","  76.3","*"," 0.00","C","999.9","010000"
"97430099999","2022-03-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  76.4"," 8","1009.9"," 8","006.0"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-03-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.6"," 8","1009.6"," 8","005.7"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.04","A","999.9","010010"
"97430099999","2022-03-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.1"," 8","1010.1"," 8","006.2"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  86.7"," ","  77.0"," "," 0.75","B","999.9","010010"
"97430099999","2022-03-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.6"," 8","1009.4"," 8","005.5"," 8","  5.9"," 8","  3.7"," 8","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97430099999","2022-03-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  76.4"," 8","1008.9"," 8","005.0"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9","  84.6"," ","  77.4"," "," 0.16","A","999.9","010000"
"97430099999","2022-03-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  77.5"," 8","1008.8"," 8","004.9"," 8","  5.4"," 8","  5.2"," 8","  8.9","999.9","  87.1"," ","  77.4"," "," 0.20","D","999.9","010000"
"97430099999","2022-03-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  75.9"," 8","1008.5"," 8","004.6"," 8","  5.4"," 8","  4.7"," 8"," 14.0","999.9","  86.7"," ","  75.2"," "," 0.06","B","999.9","010000"
"97430099999","2022-03-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  76.7"," 8","1008.4"," 8","004.5"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-03-09","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 8","  74.3"," 8","1009.0"," 8","005.1"," 8","  5.8"," 8","  3.4"," 8","  5.1","999.9","  86.0"," ","  75.6","*"," 0.01","A","999.9","000000"
"97430099999","2022-03-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.1"," 8","1008.7"," 8","004.8"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-03-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  76.3"," 8","1008.0"," 8","004.1"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97430099999","2022-03-12","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  76.6"," 8","1008.2"," 8","004.3"," 8","  5.7"," 8","  4.9"," 8"," 13.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-03-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.6"," 8","1008.7"," 8","004.8"," 8","  5.7"," 8","  4.6"," 8","  7.0","999.9","  89.2"," ","  77.0","*"," 0.16","A","999.9","010000"
"97430099999","2022-03-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 7","  76.4"," 7","1009.1"," 7","005.2"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  76.3","*"," 0.00","B","999.9","010000"
"97430099999","2022-03-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.1"," 8","1007.5"," 8","003.6"," 8","  6.0"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97430099999","2022-03-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.0"," 8","1007.9"," 8","004.0"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  88.9"," ","  76.6","*"," 0.43","C","999.9","010000"
"97430099999","2022-03-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  76.3"," 8","1008.1"," 8","004.2"," 8","  5.7"," 8","  5.0"," 8","  7.0","999.9","  89.6"," ","  76.3","*"," 0.08","C","999.9","010010"
"97430099999","2022-03-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.0"," 8","1007.2"," 8","003.3"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  76.3"," "," 0.12","A","999.9","010010"
"97430099999","2022-03-19","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.7"," 8","1007.6"," 7","004.1"," 7","  5.7"," 8","  5.9"," 8"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.55","C","999.9","010010"
"97430099999","2022-03-20","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  76.0"," 8","1010.3"," 8","006.4"," 8","  5.7"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  75.6","*"," 1.54","B","999.9","010010"
"97430099999","2022-03-21","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.9"," 8","1011.2"," 8","007.3"," 8","  5.7"," 8","  4.9"," 8"," 13.0","999.9","  88.9"," ","  75.6"," "," 0.51","B","999.9","010000"
"97430099999","2022-03-22","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.6"," 8","1011.0"," 8","007.0"," 8","  4.8"," 8","  8.8"," 8"," 18.1","999.9","  87.1","*","  74.5","*"," 0.51","B","999.9","010000"
"97430099999","2022-03-23","0.831414","127.381486","14.93","BABULLAH, ID","  79.4"," 8","  73.7"," 8","1010.9"," 8","007.0"," 8","  5.5"," 8","  5.4"," 8"," 15.0","999.9","  84.2"," ","  74.1"," "," 0.08","A","999.9","010000"
"97430099999","2022-03-24","0.831414","127.381486","14.93","BABULLAH, ID","  79.5"," 8","  74.8"," 8","1011.0"," 8","007.1"," 8","  5.4"," 8","  8.2"," 8"," 13.0","999.9","  85.6"," ","  75.6"," "," 0.08","A","999.9","010000"
"97430099999","2022-03-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  75.7"," 8","1010.9"," 8","007.0"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  86.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97430099999","2022-03-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  75.7"," 8","1010.8"," 8","006.9"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.08","A","999.9","010000"
"97430099999","2022-03-27","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  75.2"," 7","1010.5"," 8","006.6"," 8","  6.0"," 8","  6.0"," 8"," 14.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97430099999","2022-03-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.6"," 8","1010.6"," 8","006.7"," 8","  5.7"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  75.2"," "," 0.08","A","999.9","010000"
"97430099999","2022-03-29","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  75.6"," 8","1010.7"," 8","006.8"," 8","  5.9"," 8","  3.8"," 8","  9.9","999.9","  89.2"," ","  76.3","*"," 1.69","A","999.9","000010"
"97430099999","2022-03-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.3"," 8","1010.8"," 8","006.9"," 8","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-03-31","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 6","  75.8"," 6","1010.2"," 6","006.3"," 6","  5.8"," 6","  5.9"," 6"," 11.1","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2022-04-01","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.6"," 8","1010.0"," 8","006.0"," 8","  5.7"," 8","  6.8"," 8"," 15.0","999.9","  87.4"," ","  78.1"," "," 0.00","C","999.9","010000"
"97430099999","2022-04-02","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 7","  76.4"," 7","1009.9"," 7","006.0"," 7","  5.8"," 7","  5.3"," 7"," 13.0","999.9","  86.7","*","  75.9","*"," 0.67","A","999.9","010000"
"97430099999","2022-04-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.1"," 8","1010.1"," 8","006.2"," 8","  5.8"," 8","  4.6"," 8","  8.9","999.9","  88.5"," ","  74.8"," "," 0.08","A","999.9","010000"
"97430099999","2022-04-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  75.5"," 8","1011.2"," 8","007.3"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  87.4"," ","  75.9","*"," 0.93","C","999.9","010000"
"97430099999","2022-04-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  75.7"," 8","1009.4"," 8","005.5"," 8","  5.8"," 8","  4.8"," 8","  9.9","999.9","  90.3"," ","  75.6"," "," 0.16","B","999.9","010000"
"97430099999","2022-04-06","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.1"," 8","1008.8"," 8","004.9"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  88.2"," ","  77.0"," "," 0.44","B","999.9","010000"
"97430099999","2022-04-07","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 7","  75.7"," 7","1007.7"," 7","003.8"," 7","  5.9"," 7","  4.2"," 7","  6.0","999.9","  90.3"," ","  77.4"," "," 0.12","C","999.9","010000"
"97430099999","2022-04-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.8"," 8","1007.8"," 8","003.9"," 8","  5.6"," 8","  4.2"," 8","  8.9","999.9","  91.8"," ","  78.1"," "," 0.67","C","999.9","010000"
"97430099999","2022-04-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.2"," 8","1007.9"," 8","004.0"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.12","A","999.9","010000"
"97430099999","2022-04-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  77.0"," 8","1008.5"," 8","004.5"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  87.4"," ","  78.4"," "," 0.24","A","999.9","010000"
"97430099999","2022-04-11","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  76.4"," 8","1008.1"," 8","004.2"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  91.8"," ","  79.2","*"," 0.04","A","999.9","010000"
"97430099999","2022-04-12","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.5"," 8","1008.3"," 8","004.4"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  86.7"," ","  77.0","*"," 0.39","B","999.9","010000"
"97430099999","2022-04-13","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  76.2"," 8","1008.7"," 8","004.8"," 8","  5.8"," 8","  4.3"," 8","  6.0","999.9","  86.0"," ","  76.6","*"," 0.08","A","999.9","010000"
