"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2022-04-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  49.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  63.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-04-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  62.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  65.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  76.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  83.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  83.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  86.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  85.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 14.0","999.9","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 18.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-05-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  77.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  84.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  90.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  69.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  79.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-06-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  81.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 13.0","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  70.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  79.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5","  9.9","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
