"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2022-04-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"99999923906","2022-04-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"99999923906","2022-04-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"99999923906","2022-04-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-04-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  76.8"," "," 0.01","G","999.9","000000"
"99999923906","2022-05-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"99999923906","2022-05-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.9"," "," 1.07","G","999.9","000000"
"99999923906","2022-05-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"99999923906","2022-05-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.9"," "," 0.10","G","999.9","000000"
"99999923906","2022-05-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-05-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.6"," "," 0.04","G","999.9","000000"
"99999923906","2022-06-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.9"," "," 0.08","G","999.9","000000"
"99999923906","2022-06-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"99999923906","2022-06-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-06-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.6"," "," 1.13","G","999.9","000000"
"99999923906","2022-06-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.2"," "," 0.80","G","999.9","000000"
"99999923906","2022-06-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.07","G","999.9","000000"
"99999923906","2022-07-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.41","G","999.9","000000"
"99999923906","2022-07-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
