"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2022-04-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  76.0"," 8","1011.1"," 8","005.1"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  88.9"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  76.5"," 8","1010.7"," 8","004.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  88.5"," ","  80.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  75.0"," 8","1010.6"," 8","004.6"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  89.2"," ","  79.7","*"," 0.00","D","999.9","000000"
"91676099999","2022-04-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  76.0"," 8","1009.9"," 8","003.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  88.3"," ","  78.6","*"," 0.00","D","999.9","000000"
"91676099999","2022-04-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.0"," 8","  75.1"," 8","1010.4"," 8","004.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.7"," ","  76.8","*"," 0.00","D","999.9","000000"
"91676099999","2022-04-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  74.8"," 8","1011.5"," 8","005.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  88.7"," ","  76.6"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  74.4"," 8","1011.2"," 8","005.2"," 8","999.9"," 0"," 13.1"," 8"," 15.0","999.9","  88.0"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  76.2"," 8","1010.0"," 8","003.9"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  87.8"," ","  77.0","*"," 0.20","D","999.9","000000"
"91676099999","2022-04-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  77.0"," 8","1011.0"," 8","005.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  88.0"," ","  76.3"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 8","  76.8"," 8","1012.4"," 8","006.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  88.5"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  76.9"," 8","1012.7"," 8","006.7"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  88.9"," ","  79.3"," "," 0.12","D","999.9","000000"
"91676099999","2022-04-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  76.7"," 8","1011.6"," 8","005.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  88.0"," ","  77.5"," "," 0.08","D","999.9","000000"
"91676099999","2022-04-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  75.0"," 8","1011.5"," 8","005.5"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  88.0"," ","  75.0","*"," 1.38","D","999.9","000000"
"91676099999","2022-04-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 8","  75.0"," 8","1011.0"," 8","005.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  74.1"," "," 0.16","D","999.9","000000"
"91676099999","2022-04-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 7","  74.8"," 7","1011.0"," 7","005.0"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  88.5"," ","  75.4"," "," 0.71","D","999.9","000000"
"91676099999","2022-04-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 8","  74.2"," 8","1009.9"," 8","003.9"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  87.4"," ","  74.8"," "," 0.10","D","999.9","000000"
"91676099999","2022-04-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  72.6"," 8","1008.6"," 8","002.6"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  88.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-04-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.2"," 8","  73.5"," 8","1006.7"," 8","000.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  86.9"," ","  73.0","*"," 2.17","D","999.9","000000"
"91676099999","2022-04-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2"," 8","  70.7"," 8","1009.4"," 8","003.3"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  84.7"," ","  72.7"," "," 0.22","D","999.9","000000"
"91676099999","2022-04-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.5"," 6","  73.3"," 6","1011.6"," 6","005.5"," 6","999.9"," 0"," 11.5"," 6"," 18.1","999.9","  83.5"," ","  71.6"," "," 1.97","D","999.9","000000"
"91676099999","2022-04-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.5"," 7","  74.2"," 7","1010.2"," 7","004.2"," 7","999.9"," 0"," 18.3"," 7"," 22.0","999.9","  83.8","*","  72.3","*"," 5.43","D","999.9","000000"
"91676099999","2022-04-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.7"," 8","  77.2"," 8","1008.1"," 8","002.1"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  84.7"," ","  71.1"," "," 0.43","D","999.9","000000"
"91676099999","2022-04-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.1"," 8","  76.5"," 8","1008.1"," 8","002.1"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  86.2"," ","  76.5"," "," 0.08","D","999.9","000000"
"91676099999","2022-05-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  77.1"," 8","1008.4"," 8","002.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2022-05-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 7","  77.3"," 7","1009.0"," 7","003.0"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  87.4"," ","  77.5"," "," 0.00","C","999.9","000000"
"91676099999","2022-05-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  76.2"," 8","1008.9"," 8","002.9"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  87.1"," ","  75.2","*"," 1.73","D","999.9","000000"
"91676099999","2022-05-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  76.9"," 8","1009.0"," 8","003.0"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  87.1"," ","  74.5"," "," 3.86","D","999.9","000000"
"91676099999","2022-05-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  76.6"," 8","1009.3"," 8","003.3"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.9"," ","  74.8"," "," 0.16","D","999.9","000000"
"91676099999","2022-05-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  76.5"," 8","1013.2"," 8","007.1"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  83.5","*","  78.4","*"," 0.08","D","999.9","000000"
"91676099999","2022-05-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 7","  75.1"," 7","1013.0"," 7","007.0"," 7","999.9"," 0"," 11.9"," 7"," 15.0","999.9","  86.4"," ","  79.2","*"," 0.00","C","999.9","000000"
"91676099999","2022-05-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 8","  74.3"," 8","1010.9"," 8","004.9"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  86.4"," ","  79.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-05-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 6","  76.5"," 6","1009.8"," 6","003.8"," 6","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  85.6"," ","  78.8","*"," 0.00","D","999.9","000000"
"91676099999","2022-05-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 7","  76.8"," 7","1010.1"," 7","004.1"," 7","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  87.4"," ","  78.1"," "," 0.06","D","999.9","000000"
"91676099999","2022-05-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  75.2"," 8","1011.3"," 8","005.2"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  86.9"," ","  76.1","*"," 0.14","D","999.9","000000"
"91676099999","2022-05-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  76.3"," 8","1011.8"," 8","005.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  84.6","*","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-05-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 7","  75.3"," 7","1012.6"," 7","006.5"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  86.0","*","  75.9","*"," 1.02","C","999.9","000000"
"91676099999","2022-05-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.1"," 8","  74.8"," 8","1012.6"," 8","006.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  87.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  71.7"," 8","1012.1"," 8","006.1"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  85.1"," ","  76.8"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  73.3"," 8","1011.9"," 8","005.8"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  84.6"," ","  75.9","*"," 0.00","D","999.9","000000"
"91676099999","2022-06-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 8","  74.6"," 8","1011.9"," 8","005.9"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  85.3"," ","  75.2"," "," 0.10","D","999.9","000000"
"91676099999","2022-06-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 7","  73.7"," 7","1013.1"," 7","007.0"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  83.8"," ","  75.2","*"," 0.08","D","999.9","000000"
"91676099999","2022-06-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4"," 8","  72.3"," 8","1013.0"," 8","006.9"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  84.7"," ","  74.1"," "," 0.08","D","999.9","000000"
"91676099999","2022-06-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  70.6"," 8","1012.7"," 8","006.6"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  83.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 8","  65.3"," 8","1013.0"," 8","007.0"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  84.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"91676099999","2022-06-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 8","  64.8"," 8","1012.5"," 8","006.5"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  82.6"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  68.8"," 8","1013.3"," 8","007.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  84.6"," ","  75.6","*"," 0.00","D","999.9","000000"
"91676099999","2022-06-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  71.2"," 8","1013.1"," 8","007.0"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  85.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 7","  73.2"," 7","1013.2"," 7","007.1"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  85.1"," ","  76.5"," "," 0.00","C","999.9","000000"
"91676099999","2022-06-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  75.3"," 8","1013.5"," 8","007.5"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  85.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  74.2"," 8","1014.8"," 8","008.7"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  85.8"," ","  76.3"," "," 0.02","D","999.9","000000"
"91676099999","2022-06-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 7","  73.5"," 7","1015.0"," 7","009.0"," 7","999.9"," 0"," 13.3"," 7"," 15.9","999.9","  85.3","*","  77.4"," "," 0.00","C","999.9","000000"
"91676099999","2022-06-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 8","  75.0"," 8","1014.1"," 8","008.1"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  86.2"," ","  75.4","*"," 0.16","D","999.9","000000"
"91676099999","2022-06-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.6"," 6","  74.3"," 6","1014.6"," 6","008.5"," 6","999.9"," 0"," 17.2"," 6"," 19.0","999.9","  84.4"," ","  74.3"," "," 0.02","D","999.9","000000"
"91676099999","2022-06-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 7","  74.8"," 7","1014.0"," 7","007.9"," 7","999.9"," 0"," 17.7"," 7"," 22.0","999.9","  83.5"," ","  77.5"," "," 0.24","D","999.9","000000"
"91676099999","2022-06-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.7"," 8","  75.1"," 8","1012.4"," 8","006.4"," 8","999.9"," 0"," 15.4"," 8"," 17.1","999.9","  84.6"," ","  75.6"," "," 0.18","D","999.9","000000"
"91676099999","2022-06-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 7","  74.6"," 7","1010.1"," 7","004.1"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  83.8"," ","  73.9","*"," 0.08","D","999.9","000000"
"91676099999","2022-06-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 7","  75.0"," 7","1008.7"," 7","002.7"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  85.8"," ","  73.4"," "," 0.59","D","999.9","000000"
"91676099999","2022-06-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 8","  73.3"," 8","1011.4"," 8","005.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  86.2"," ","  74.8","*"," 0.26","D","999.9","000000"
"91676099999","2022-06-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 7","  68.0"," 7","1013.5"," 7","007.4"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  83.5"," ","  73.9"," "," 0.00","C","999.9","000000"
"91676099999","2022-06-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 8","  68.0"," 8","1014.5"," 8","008.4"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  82.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  68.5"," 8","1015.0"," 8","008.9"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  82.4"," ","  75.4","*"," 0.00","D","999.9","000000"
"91676099999","2022-06-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  71.3"," 8","1014.4"," 8","008.3"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  82.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 8","  73.0"," 8","1014.2"," 8","008.1"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  82.9"," ","  75.4"," "," 0.06","D","999.9","000000"
"91676099999","2022-06-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  71.6"," 8","1012.8"," 8","006.8"," 8","999.9"," 0"," 17.0"," 8"," 19.0","999.9","  83.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  73.7"," 8","1012.8"," 8","006.7"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  83.8"," ","  76.8"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  76.3"," 8","1012.8"," 8","006.7"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  85.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"91676099999","2022-06-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.7"," 7","  75.7"," 7","1013.9"," 7","007.8"," 7","999.9"," 0"," 11.2"," 7"," 15.9","999.9","  85.8"," ","  75.7","*"," 0.00","C","999.9","000000"
"91676099999","2022-07-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4"," 7","  74.2"," 7","1014.7"," 7","008.6"," 7","999.9"," 0"," 13.2"," 7"," 15.9","999.9","  85.8"," ","  73.8"," "," 0.12","D","999.9","000000"
"91676099999","2022-07-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 6","  72.7"," 6","1013.7"," 6","007.6"," 6","999.9"," 0"," 19.5"," 6"," 21.0","999.9","  83.1"," ","  77.7","*"," 0.00","B","999.9","000000"
"91676099999","2022-07-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  71.5"," 8","1012.8"," 8","006.7"," 8","999.9"," 0"," 18.5"," 8"," 20.0","999.9","  82.8"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 8","  71.5"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 17.9"," 8"," 20.0","999.9","  82.6"," ","  74.8","*"," 0.00","D","999.9","000000"
"91676099999","2022-07-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.7"," 6","  73.8"," 6","1014.2"," 6","008.1"," 6","999.9"," 0"," 18.9"," 6"," 20.0","999.9","  81.0"," ","  74.1"," "," 0.16","D","999.9","000000"
"91676099999","2022-07-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 7","  73.6"," 7","1014.4"," 7","008.3"," 7","999.9"," 0"," 16.2"," 7"," 18.1","999.9","  80.2"," ","  73.6"," "," 0.14","D","999.9","000000"
"91676099999","2022-07-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 8","  70.3"," 8","1013.1"," 8","007.1"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  82.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4"," 8","  68.2"," 8","1013.0"," 8","007.0"," 8","999.9"," 0"," 15.9"," 8"," 17.1","999.9","  82.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 8","  73.1"," 8","1013.1"," 8","007.0"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  82.0"," ","  74.1","*"," 0.85","D","999.9","000000"
"91676099999","2022-07-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  74.1"," 8","1013.8"," 8","007.8"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  82.4"," ","  73.6"," "," 0.08","D","999.9","000000"
"91676099999","2022-07-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  76.1"," 8","1013.7"," 8","007.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  83.5"," ","  74.7"," "," 0.04","D","999.9","000000"
"91676099999","2022-07-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 7","  76.3"," 7","1012.5"," 7","006.5"," 7","999.9"," 0"," 11.4"," 7"," 15.9","999.9","  85.8"," ","  76.1"," "," 0.00","C","999.9","000000"
"91676099999","2022-07-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 7","  74.0"," 7","1011.1"," 7","005.0"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  86.0"," ","  76.5","*"," 0.06","D","999.9","000000"
"91676099999","2022-07-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 7","  75.7"," 7","1012.7"," 7","006.6"," 7","999.9"," 0","  9.6"," 7"," 14.0","999.9","  84.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 8","  74.3"," 8","1013.6"," 8","007.5"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9","  84.2"," ","  76.6","*"," 0.00","D","999.9","000000"
"91676099999","2022-07-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 7","  74.4"," 7","1014.2"," 7","008.1"," 7","999.9"," 0"," 13.0"," 7"," 28.0","999.9","  84.2","*","  73.0","*"," 0.20","C","999.9","000000"
"91676099999","2022-07-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  70.4"," 8","1014.5"," 8","008.5"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  85.8"," ","  72.0"," "," 0.24","D","999.9","000000"
"91676099999","2022-07-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 7","  71.2"," 7","1014.1"," 7","008.0"," 7","999.9"," 0"," 17.6"," 7"," 19.0","999.9","  80.6","*","  72.7"," "," 0.00","C","999.9","000000"
"91676099999","2022-07-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  72.0"," 8","1013.5"," 8","007.4"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  83.1"," ","  75.6","*"," 0.02","D","999.9","000000"
"91676099999","2022-07-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 8","  72.5"," 8","1014.1"," 8","008.1"," 8","999.9"," 0"," 15.8"," 8"," 18.1","999.9","  83.3"," ","  74.7"," "," 0.08","D","999.9","000000"
"91676099999","2022-07-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  70.4"," 8","1013.7"," 8","007.7"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  83.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.8"," 8","  70.5"," 8","1013.6"," 8","007.5"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  83.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 6","  70.5"," 6","1013.7"," 6","007.7"," 6","999.9"," 0"," 12.2"," 6"," 13.0","999.9","  83.3"," ","  73.6","*"," 0.04","D","999.9","000000"
"91676099999","2022-07-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.8"," 5","  72.5"," 5","1012.8"," 5","006.7"," 5","999.9"," 0"," 15.4"," 5"," 18.1","999.9","  79.0","*","  72.7"," "," 0.08","B","999.9","000000"
"91676099999","2022-07-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 8","  70.9"," 8","1012.5"," 8","006.4"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  81.5","*","  73.9"," "," 0.02","D","999.9","000000"
"91676099999","2022-07-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 7","  70.4"," 7","1012.6"," 7","006.6"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  83.8"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2022-07-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 7","  70.6"," 7","1013.7"," 7","007.6"," 7","999.9"," 0"," 12.2"," 7"," 14.0","999.9","  84.6"," ","  77.4","*"," 0.00","C","999.9","000000"
"91676099999","2022-07-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 7","  70.2"," 7","1014.0"," 7","008.0"," 7","999.9"," 0"," 13.4"," 7"," 17.1","999.9","  81.9","*","  77.0"," "," 0.00","C","999.9","000000"
"91676099999","2022-07-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  73.1"," 8","1013.1"," 8","007.1"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  83.5"," ","  73.6","*"," 1.34","D","999.9","000000"
"91676099999","2022-07-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0"," 7","  74.8"," 7","1013.1"," 7","007.0"," 7","999.9"," 0"," 13.0"," 7"," 15.0","999.9","  83.3","*","  72.1"," "," 0.12","C","999.9","000000"
"91676099999","2022-07-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.7"," 8","  75.1"," 8","1013.1"," 8","007.0"," 8","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  84.4"," ","  73.6"," "," 0.12","D","999.9","000000"
