"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2022-04-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  48.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  45.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  41.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  45.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-04-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  51.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 19.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-05-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 14.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  66.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  73.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-06-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  59.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  4.1","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  71.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 8"," 19.0","999.9","  71.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 12.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-07-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  71.1","*","  67.6","*"," 0.00","I","999.9","000000"
