"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2022-07-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","21","  67.9","21","1012.5","19","003.9","21","999.9"," 0","  1.9","21","  6.8"," 13.2","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","18","  66.0","18","1013.1","17","004.6","18","999.9"," 0","  2.3","18","  7.4"," 17.7","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.3","18","  67.0","18","1013.6","18","005.2","18","999.9"," 0","  2.8","18","  8.0"," 13.0","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  64.8","24","1013.7","22","005.3","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  62.9","24","1013.1","22","004.7","24","999.9"," 0","  2.3","24","  5.8"," 15.2","  96.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","24","  64.5","24","1013.9","22","005.4","24","999.9"," 0","  2.1","23","  6.0"," 13.2","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.8","18","  65.2","18","1013.6","15","005.2","18","999.9"," 0","  2.1","17","  5.4"," 12.0","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-07-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","24","  68.2","24","1013.6","22","005.1","24","999.9"," 0","  1.8","24","  6.0"," 13.6","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","23","  71.0","23","1013.2","21","004.7","23","999.9"," 0","  2.2","23","  6.8"," 15.7","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","23","  70.7","23","1012.1","21","003.7","23","999.9"," 0","  1.9","23","  5.6"," 11.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  71.0","24","1011.7","22","003.3","24","999.9"," 0","  1.5","24","  5.1"," 11.1","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  71.8","24","1011.5","22","003.1","24","999.9"," 0","  2.3","24","  7.8"," 13.6","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  72.1","24","1011.9","22","003.5","24","999.9"," 0","  2.1","24","  7.2"," 35.0","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  71.1","24","1012.0","22","003.6","24","999.9"," 0","  2.7","24","  8.7"," 16.1","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  72.0","24","1012.2","22","003.8","24","999.9"," 0","  1.7","24","  6.6"," 12.4","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  72.8","24","1012.7","22","004.2","24","999.9"," 0","  2.7","24","  7.0"," 13.0","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","23","  72.1","23","1013.9","20","005.5","23","999.9"," 0","  2.1","23","  4.9"," 19.6","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.4","20","  69.2","20","1017.3","18","008.5","20","999.9"," 0","  5.0","20","  9.1"," 23.9","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.2","24","  65.3","24","1016.1","22","007.8","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  67.7","24","1015.6","22","007.2","24","999.9"," 0","  2.1","24","  6.0"," 11.8","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  69.1","24","1014.9","22","006.4","24","999.9"," 0","  1.5","24","  5.4"," 10.7","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","24","  71.0","24","1014.2","22","005.8","24","999.9"," 0","  1.6","24","  6.0"," 11.1","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  72.0","24","1013.2","22","004.8","24","999.9"," 0","  2.4","24","  8.4"," 15.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","23","  70.7","23","1012.5","21","004.0","23","999.9"," 0","  1.6","23","  4.5"," 15.5","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  71.2","24","1012.1","22","003.7","24","999.9"," 0","  2.3","24","  8.5"," 16.1","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  71.1","24","1011.7","22","003.4","24","999.9"," 0","  1.9","24","  6.8"," 15.0","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.3","24","  69.4","24","1015.6","22","006.9","24","999.9"," 0","  6.4","24"," 12.0"," 24.1","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  71.5","24","  58.5","24","1017.1","22","008.5","24","999.9"," 0","  5.6","24","  9.1"," 17.5","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  74.5","24","  59.9","24","1016.8","22","008.3","24","999.9"," 0","  3.4","24","  8.7"," 15.7","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.6","24","  62.3","24","1015.1","22","006.7","24","999.9"," 0","  3.2","24","  9.7"," 16.3","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","24","  64.5","24","1013.8","22","005.4","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.9","24","  65.6","24","1014.5","22","005.9","24","999.9"," 0","  1.2","24","  4.5","  9.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  69.9","24","1014.2","22","005.8","24","999.9"," 0","  1.3","24","  5.1"," 10.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  72.3","24","1013.9","22","005.6","24","999.9"," 0","  1.7","24","  5.2"," 11.5","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  71.8","24","1013.0","22","004.5","24","999.9"," 0","  2.1","24","  5.8"," 20.4","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","23","  70.2","23","1013.6","21","005.1","23","999.9"," 0","  2.4","23"," 10.9"," 23.5","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","24","  71.3","24","1014.3","22","005.8","24","999.9"," 0","  3.1","24","  7.4"," 14.6","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","23","  67.1","23","1014.5","21","006.1","23","999.9"," 0","  3.3","23","  7.6"," 13.8","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-08-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","23","  68.7","23","1013.9","21","005.5","23","999.9"," 0","  1.9","23","  6.0"," 11.5","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","22","  68.3","22","1011.6","19","003.2","22","999.9"," 0","  1.5","22","  4.7"," 12.2","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  71.7","24","1012.0","22","003.5","24","999.9"," 0","  2.5","24","  9.3"," 22.3","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  69.9","24","1012.9","22","004.5","24","999.9"," 0","  2.1","24","  8.0"," 19.4","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  68.5","24","1012.9","22","004.5","24","999.9"," 0","  3.4","24","  6.6"," 15.3","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","24","  67.2","24","1014.0","22","005.5","24","999.9"," 0","  2.3","24","  6.2"," 12.6","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  66.9","24","1015.0","22","006.6","24","999.9"," 0","  2.2","24","  7.8"," 14.4","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","21","  68.3","21","1013.7","19","005.5","21","999.9"," 0","  2.7","21","  5.8"," 13.8","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.0","24","  69.8","24","1011.8","22","003.5","24","999.9"," 0","  2.3","24","  8.7"," 17.1","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.5","24","  70.0","24","1012.3","22","003.9","24","999.9"," 0","  2.5","24","  9.1"," 15.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.8","24","  71.2","24","1014.0","22","005.5","24","999.9"," 0","  2.3","24","  9.7"," 22.1","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  71.6","24","1014.0","22","005.6","24","999.9"," 0","  2.9","24"," 11.5"," 20.8","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  72.0","24","1012.1","22","003.8","24","999.9"," 0","  1.7","24"," 11.3"," 18.5","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","24","  73.0","24","1011.4","22","003.0","24","999.9"," 0","  2.2","24","  4.7"," 13.8","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","22","  70.7","22","1012.0","20","003.6","22","999.9"," 0","  3.4","22","  8.0"," 14.6","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.4","24","  69.7","24","1014.1","22","005.6","24","999.9"," 0","  4.6","24"," 11.1"," 20.8","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.1","23","  67.6","23","1013.6","22","005.3","23","999.9"," 0","  3.9","23","  8.2"," 15.2","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","24","  68.9","24","1011.4","22","003.1","24","999.9"," 0","  3.0","24","  8.5"," 15.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","24","  70.8","24","1012.1","22","003.5","24","999.9"," 0","  3.4","24","  7.8"," 24.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","24","  70.2","24","1011.9","22","003.6","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  69.5","24","1011.1","22","002.7","24","999.9"," 0","  2.1","24","  7.2"," 15.0","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  87.8","18","  68.8","18","1010.2","16","001.9","18","999.9"," 0","  2.6","18","  4.9"," 13.2"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.0","22","  71.4","22","1010.6","20","002.1","22","999.9"," 0","  2.3","22","  6.8"," 15.3","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.4","18","  71.5","18","1012.8","16","004.4","18","999.9"," 0","  4.6","18","  8.0"," 15.3","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","21","  71.6","21","1012.0","19","003.8","21","999.9"," 0","  2.7","21","  7.4"," 13.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.0","18","  67.8","18","1011.0","18","002.7","18","999.9"," 0","  2.9","18","  7.4"," 18.3","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.6","19","  67.9","19","1011.0","17","002.6","19","999.9"," 0","  2.1","19","  5.2"," 14.0","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.8","22","  70.8","22","1012.4","20","003.9","22","999.9"," 0","  2.7","22","  7.0"," 17.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.1","23","  71.2","23","1010.8","22","002.5","23","999.9"," 0","  3.0","23","  7.6"," 20.0","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.2","24","  69.6","24","1010.4","22","002.1","24","999.9"," 0","  3.4","24","  9.1"," 18.6","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-09-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  69.8","24","1012.8","22","004.5","24","999.9"," 0","  4.3","24","  7.6"," 14.8","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  70.5","24","1013.9","22","005.4","24","999.9"," 0","  4.6","24","  9.9"," 17.7","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.7","15","  71.3","15","1016.1","13","007.6","15","999.9"," 0","  3.9","15"," 18.5"," 30.3","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","16","  71.8","16","1014.6","16","006.2","16","999.9"," 0","  1.5","16","  3.9"," 11.5","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.3","20","  69.8","20","1011.7","19","003.5","20","999.9"," 0","  2.6","20","  5.4"," 13.2","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.0","24","  70.4","24","1010.1","22","001.8","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.4","24","  70.8","24","1009.8","22","001.4","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.0","24","  70.8","24","1010.4","22","002.0","24","999.9"," 0","  2.7","24","  7.2"," 15.3","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","24","  70.0","24","1011.3","22","002.9","24","999.9"," 0","  4.5","24","  9.5"," 25.4","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.0","24","  70.5","24","1010.5","22","002.2","24","999.9"," 0","  2.3","24","  7.0"," 15.7","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.7","24","  71.0","24","1012.2","22","003.7","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  71.8","24","1013.7","22","005.2","24","999.9"," 0","  2.6","24","  7.2"," 17.3","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  71.1","24","1012.6","22","004.2","24","999.9"," 0","  2.6","24","  8.2"," 16.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","13","  71.5","13","1011.3","11","003.2","13","999.9"," 0","  2.7","13","  5.2"," 15.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","22","  71.8","22","1013.7","22","005.2","22","999.9"," 0","  4.1","22","  7.6"," 15.2","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","24","  71.3","24","1013.7","22","005.2","24","999.9"," 0","  4.1","24"," 10.5"," 19.4","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2","22","  72.4","22","1012.9","20","004.4","22","999.9"," 0","  3.4","22"," 13.4"," 28.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","17","  69.6","17","1012.2","17","003.8","17","999.9"," 0","  2.3","17","  4.7","  9.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","23","  71.6","23","1012.0","22","003.6","23","999.9"," 0","  2.9","23","  6.8"," 14.8","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","21","  72.1","21","1012.7","19","004.3","21","999.9"," 0","  2.4","21","  6.4"," 16.7","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.7","20","  72.2","20","1011.7","20","003.3","20","999.9"," 0","  2.9","20","  6.2"," 15.5","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","16","  74.1","16","1010.9","16","002.5","16","999.9"," 0","  2.2","16","  5.8"," 17.3","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","18","  73.1","18","1011.9","18","003.5","18","999.9"," 0","  3.2","18","  7.0"," 15.9","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81890099999","2022-10-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  88.6"," 9","  71.3"," 9","1011.9"," 9","003.6"," 9","999.9"," 0","  4.4"," 9","  6.2"," 19.2","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","23","  74.0","23","1011.7","21","003.4","23","999.9"," 0","  2.5","23","  5.8"," 18.5","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2022-10-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4"," 5","  75.5"," 5","9999.9"," 0","003.7"," 5","999.9"," 0","  1.7"," 5","  4.1","  9.9","  79.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81890099999","2022-11-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  70.7","11","  65.0","11","1014.1"," 9","005.4","11","999.9"," 0","  1.2","11","  6.2","  9.7","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-11-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  73.6","14","  66.7","14","1013.2","13","004.7","14","999.9"," 0","  1.1","14","  4.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81890099999","2022-11-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","12","  73.0","12","1010.9","10","002.3","12","999.9"," 0","  1.3","12","  3.3","  9.7","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
