"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2022-01-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"99999963850","2022-01-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.1"," "," 1.09","G","999.9","000000"
"99999963850","2022-01-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999963850","2022-01-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.9","*"," 0.39","G","999.9","000000"
"99999963850","2022-01-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.0"," "," 0.05","G","999.9","000000"
"99999963850","2022-01-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-01-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  44.8"," "," 0.02","G","999.9","000000"
"99999963850","2022-02-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.1","*"," 0.41","G","999.9","000000"
"99999963850","2022-02-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.8"," "," 1.38","G","999.9","000000"
"99999963850","2022-02-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.9"," "," 0.02","G","999.9","000000"
"99999963850","2022-02-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.6"," "," 0.03","G","999.9","000000"
"99999963850","2022-02-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999963850","2022-02-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.2"," "," 0.84","G","999.9","000000"
"99999963850","2022-02-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.5"," "," 0.46","G","999.9","000000"
"99999963850","2022-02-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.5"," "," 0.09","G","999.9","000000"
"99999963850","2022-02-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.7"," "," 0.07","G","999.9","000000"
"99999963850","2022-02-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"99999963850","2022-02-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-02-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.7"," "," 0.35","G","999.9","000000"
"99999963850","2022-03-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.8"," "," 0.10","G","999.9","000000"
"99999963850","2022-03-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.7"," "," 1.27","G","999.9","000000"
"99999963850","2022-03-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.6"," "," 0.03","G","999.9","000000"
"99999963850","2022-03-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.9"," "," 0.03","G","999.9","000000"
"99999963850","2022-03-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.2","*"," 0.01","G","999.9","000000"
"99999963850","2022-03-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  21.0"," "," 0.71","G","999.9","000000"
"99999963850","2022-03-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999963850","2022-03-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.3"," "," 1.68","G","999.9","000000"
"99999963850","2022-03-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  56.5"," "," 0.70","G","999.9","000000"
"99999963850","2022-03-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.9"," "," 0.36","G","999.9","000000"
"99999963850","2022-03-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"99999963850","2022-03-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-03-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.0"," "," 1.04","G","999.9","000000"
"99999963850","2022-04-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.8"," "," 1.69","G","999.9","000000"
"99999963850","2022-04-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.0"," "," 2.59","G","999.9","000000"
"99999963850","2022-04-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.8"," "," 0.32","G","999.9","000000"
"99999963850","2022-04-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
