"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2022-02-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.5","24","  76.4","24","1007.7","24","005.6","24","999.9"," 0","  0.6","19","  5.1","999.9","  88.0"," ","  77.2"," "," 0.08","G","999.9","110000"
"94105099999","2022-02-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  76.6","24","1007.5","24","005.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.6"," ","  76.8","*"," 0.35","G","999.9","110000"
"94105099999","2022-02-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  76.5","24","1006.6","24","004.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  89.1","*","  76.6"," "," 0.47","G","999.9","010000"
"94105099999","2022-02-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","24","  76.3","24","1006.3","24","004.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-02-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  76.6","24","1007.7","24","005.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-02-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.0","24","  75.4","24","1006.4","24","004.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.4"," ","  76.8","*"," 0.02","G","999.9","000000"
"94105099999","2022-02-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  73.6","24","1006.1","24","004.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-02-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  73.1","24","1007.7","24","005.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-02-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  72.4","24","1009.1","24","007.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  94.5"," ","  73.2","*"," 1.38","G","999.9","110000"
"94105099999","2022-02-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  73.7","24","1006.8","24","004.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.1","*","  72.7"," "," 0.01","G","999.9","000000"
"94105099999","2022-02-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.4","24","  73.7","24","1005.8","24","003.7","24","999.9"," 0","  2.3","24"," 13.0","999.9","  95.4"," ","  75.0","*"," 0.16","G","999.9","110000"
"94105099999","2022-02-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  75.3","24","1006.6","24","004.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  94.3"," ","  74.1"," "," 0.31","G","999.9","010000"
"94105099999","2022-02-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  74.5","24","1007.1","24","005.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  94.3"," ","  73.8","*"," 0.16","G","999.9","010000"
"94105099999","2022-02-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  73.2","24","1006.1","24","004.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  95.2"," ","  73.0"," "," 0.03","G","999.9","110000"
"94105099999","2022-02-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  74.5","24","1004.5","24","002.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-02-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  74.7","24","1004.9","24","002.8","24","999.9"," 0","  1.9","24"," 12.0","999.9","  95.7"," ","  75.0","*"," 0.12","G","999.9","110000"
"94105099999","2022-02-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  74.7","24","1006.1","24","004.0","24","999.9"," 0","  3.0","24"," 15.0","999.9","  92.5"," ","  74.1","*"," 0.31","G","999.9","110000"
"94105099999","2022-02-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.2","24","  74.2","24","1007.4","24","005.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.5"," ","  73.9"," "," 0.01","G","999.9","110000"
"94105099999","2022-02-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.7","24","  74.8","24","1006.9","24","004.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 2.17","G","999.9","010000"
"94105099999","2022-02-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.1","24","  73.9","24","1005.3","24","003.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-02-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  75.6","24","1005.5","24","003.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.7","*","  74.1"," "," 0.91","G","999.9","000000"
"94105099999","2022-02-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.8","24","  75.7","24","1006.3","24","004.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  74.7"," "," 0.12","G","999.9","010000"
"94105099999","2022-02-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  76.4","24","1007.0","24","004.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.3","24","  75.4","24","1007.0","24","004.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  75.7","24","1006.7","24","004.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  77.4","24","1007.0","24","004.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.7"," ","  76.5"," "," 0.24","G","999.9","010000"
"94105099999","2022-03-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  77.8","24","1005.9","24","003.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.7"," ","  79.5","*"," 0.35","G","999.9","010000"
"94105099999","2022-03-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.1","24","  80.4","24","1004.6","24","002.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  97.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  78.3","24","1005.7","24","003.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  96.1"," ","  78.8","*"," 0.01","G","999.9","000000"
"94105099999","2022-03-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  77.6","24","1006.1","24","004.0","24","999.9"," 0","  1.5","24","  8.9","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  73.7","24","1007.1","24","005.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  72.8","24","1006.8","24","004.7","24","999.9"," 0","  3.4","24"," 15.0","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  76.0","24","1007.2","24","005.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  74.0","24","1007.1","24","005.0","24","999.9"," 0","  3.1","24"," 13.0","999.9","  96.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  75.3","24","1007.2","24","005.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  75.0","24","1007.9","24","005.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  96.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.5","24","  74.4","24","1006.9","24","004.8","24","999.9"," 0","  2.5","24"," 14.0","999.9","  95.2"," ","  73.8","*"," 0.98","G","999.9","110000"
"94105099999","2022-03-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  75.8","24","1006.2","24","004.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.2"," ","  73.6"," "," 0.28","G","999.9","010000"
"94105099999","2022-03-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  75.3","24","1006.6","24","004.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  76.9","24","1006.6","24","004.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  74.5","24","1005.4","24","003.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.5","*","  77.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  74.8","24","1005.9","24","003.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  98.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-03-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  73.4","24","1007.0","24","004.9","24","999.9"," 0","  2.0","24","  9.9","999.9","  99.0"," ","  75.7"," "," 0.39","G","999.9","000000"
"94105099999","2022-03-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  75.1","24","1007.6","24","005.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.5"," ","  75.0"," "," 0.12","G","999.9","000000"
"94105099999","2022-03-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  74.1","24","1007.4","24","005.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  97.3"," ","  72.7","*"," 0.67","G","999.9","110000"
"94105099999","2022-03-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  75.0","24","1007.1","24","005.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  95.4"," ","  72.3"," "," 0.01","G","999.9","000000"
"94105099999","2022-03-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.6","24","  74.0","24","1007.8","24","005.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.2"," ","  72.9","*"," 0.83","G","999.9","110000"
"94105099999","2022-03-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.2","24","  75.0","24","1007.6","24","005.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  75.4","24","1007.8","24","005.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  94.5"," ","  75.9","*"," 0.02","G","999.9","010000"
"94105099999","2022-03-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.8","24","  75.7","24","1007.7","24","005.6","24","999.9"," 0","  2.3","24","  9.9","999.9","  94.1"," ","  75.6","*"," 0.31","G","999.9","110000"
"94105099999","2022-03-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  74.9","24","1007.6","24","005.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  95.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"94105099999","2022-03-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  75.1","24","1008.3","24","006.2","24","999.9"," 0","  2.5","24"," 11.1","999.9","  93.0"," ","  75.0","*"," 0.01","G","999.9","000000"
"94105099999","2022-03-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  74.3","24","1008.7","24","006.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-03-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  75.3","24","1008.4","24","006.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  74.4","24","1008.0","24","005.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  74.7","24","1007.4","24","005.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  97.2","*","  75.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  74.2","24","1008.0","24","005.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  98.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  74.7","24","1009.2","24","007.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  73.8","24","1008.7","24","006.6","24","999.9"," 0","  2.7","24"," 11.1","999.9","  97.2"," ","  73.9","*"," 0.67","G","999.9","000000"
"94105099999","2022-04-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  73.9","24","1008.1","24","006.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  95.4"," ","  73.8"," "," 0.35","G","999.9","110000"
"94105099999","2022-04-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  74.6","24","1006.6","24","004.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  96.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"94105099999","2022-04-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  73.9","24","1007.0","24","004.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  97.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  73.4","24","1007.6","24","005.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  96.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  71.8","24","1007.7","24","005.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  97.2"," ","  74.1"," "," 0.00","C","999.9","000000"
"94105099999","2022-04-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.2","24","  74.2","24","1007.0","24","004.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  74.7","24","1007.8","24","005.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.6","*","  76.1","*"," 0.13","G","999.9","000000"
"94105099999","2022-04-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  75.0","24","1008.4","24","006.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  93.7","*","  74.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  75.9","24","1008.8","24","006.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  93.9"," ","  74.3"," "," 0.20","G","999.9","110000"
