"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2022-01-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.3","13","  32.8","13","1021.9","13","967.4","13"," 28.0","13","  6.8","13","  9.9","999.9","  68.9","*","  49.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-01-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.7","13","  41.8","13","1017.8","13","964.1","13"," 28.0","13","  8.1","13"," 15.9","999.9","  74.5","*","  38.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.4","13","  55.4","13","1011.0","13","957.9","13"," 14.8","13","  5.2","13"," 13.0","999.9","  76.5"," ","  52.2"," "," 0.98","E","999.9","010000"
"87814099999","2022-01-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.1","12","  43.9","12","1002.7","12","949.8","12"," 28.0","12"," 15.7","12"," 22.0","999.9","  74.3","*","  46.6"," "," 1.02","G","999.9","000000"
"87814099999","2022-01-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.8","13","  40.2","13"," 998.5","13","946.2","13"," 28.0","13"," 13.3","13"," 15.9","999.9","  74.5","*","  50.0"," "," 0.00","G","999.9","000000"
"87814099999","2022-01-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.8","13","  45.4","13","1002.2","13","949.6","13"," 28.0","13"," 18.5","13"," 22.0","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.1","13","  40.1","13","1007.0","13","954.6","13"," 28.0","13"," 13.7","13"," 16.9","999.9","  79.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  77.5","13","  38.3","13","1007.2","13","955.0","13"," 28.0","13","  7.6","13"," 14.0","999.9","  84.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.5","13","  43.0","13","1016.8","13","964.4","13"," 28.0","13","  3.6","13","  9.9","999.9","  83.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  82.6","13","  47.6","13","1010.7","13","958.7","13"," 28.0","13","  6.1","13","  9.9","999.9","  93.2","*","  62.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-01-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  87.4","13","  39.9","13","1004.1","13","952.3","13"," 28.0","13","  8.9","13"," 12.0","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.8","13","  34.5","13","1001.8","13","950.3","13"," 28.0","13"," 14.0","13"," 20.0","999.9","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.0","13","  28.0","13","1007.4","13","954.5","13"," 28.0","13"," 16.7","13"," 18.1","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-01-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.2","13","  33.6","13","1005.0","13","952.3","13"," 28.0","13"," 16.3","13"," 22.0","999.9","  81.9","*","  45.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.8","13","  44.7","13","1001.9","12","949.8","13"," 28.0","13"," 14.5","13"," 22.0","999.9","  76.3","*","  58.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.0","13","  44.7","13","1004.9","13","952.9","13"," 28.0","13"," 15.3","13"," 16.9","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  73.5","13","  47.4","13","1007.1","13","955.2","13"," 28.0","13"," 10.4","13"," 15.9","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.9","13","  50.6","13","1016.1","13","962.7","13"," 26.4","13","  6.5","13","  8.0","999.9","  77.5"," ","  55.2"," "," 0.03","A","999.9","010000"
"87814099999","2022-02-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.7","13","  43.9","13","1015.9","13","962.8","13"," 28.0","13","  7.1","13"," 11.1","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-02-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.4","12","  42.4","12","1012.8","11","960.2","12"," 28.0","12","  2.7","12","  7.0","999.9","  83.3","*","  56.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  86.7","13","  39.1","13","1006.5","13","954.5","13"," 28.0","13","  7.9","13"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-02-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  76.9","13","  39.6","13","1009.3","13","957.4","13"," 28.0","13","  8.2","13"," 15.0","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.1","13","  36.5","13","1005.5","13","953.4","13"," 28.0","13","  9.5","13"," 14.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.1","13","  28.3","13","1009.8","13","956.8","13"," 28.0","13"," 13.5","13"," 15.9","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.8","13","  30.4","13","1019.1","13","964.7","13"," 28.0","13","  8.2","13"," 12.0","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.9","13","  41.8","13","1013.2","13","960.6","13"," 28.0","13","  4.5","13"," 11.1","999.9","  87.3","*","  51.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  87.9","13","  45.0","13","1002.4","13","950.8","13"," 28.0","13","  7.3","13"," 14.0","999.9","  95.9","*","  65.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-02-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.8","13","  40.6","13","1005.3","13","953.5","13"," 27.2","13"," 12.8","13"," 15.9","999.9","  96.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.5","13","  39.9","13","1002.5","13","950.7","13"," 28.0","13"," 16.8","13"," 22.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.9","13","  36.2","13","1014.5","13","961.4","13"," 28.0","13","  6.4","13"," 19.0","999.9","  81.1"," ","  43.7"," "," 0.12","G","999.9","000000"
"87814099999","2022-02-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.1","13","  37.2","13","1009.5","13","957.3","13"," 28.0","13","  3.4","13","  9.9","999.9","  88.9","*","  49.8"," "," 0.00","G","999.9","000000"
"87814099999","2022-02-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.0","13","  47.4","13","1004.4","13","952.8","13"," 26.3","13","  8.2","13"," 14.0","999.9","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.0","13","  47.4","13","1008.3","12","956.1","13"," 28.0","13","  6.7","13"," 12.0","999.9","  83.3"," ","  54.7"," "," 0.08","G","999.9","000000"
"87814099999","2022-02-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.0","13","  48.2","13","1021.2","13","967.2","13"," 14.9","13","  9.5","13"," 13.0","999.9","  77.7"," ","  51.8"," "," 0.16","G","999.9","010000"
"87814099999","2022-02-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.1","13","  35.9","13","1029.3","13","974.0","13"," 27.2","13","  7.7","13"," 11.1","999.9","  57.6","*","  42.8"," "," 0.24","G","999.9","000000"
"87814099999","2022-02-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.9","13","  40.4","13","1020.5","13","965.9","13"," 28.0","13","  5.0","13","  8.0","999.9","  70.2","*","  32.9"," "," 0.00","G","999.9","000000"
"87814099999","2022-02-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.9","13","  48.6","13","1009.7","13","956.8","13"," 28.0","13","  7.3","13"," 12.0","999.9","  78.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.4","13","  53.7","13","1004.4","13","951.7","13"," 11.3","13","  9.7","13"," 12.0","999.9","  78.6"," ","  55.4"," "," 0.20","G","999.9","010000"
"87814099999","2022-02-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.7","13","  45.7","13","1005.3","12","952.5","13"," 28.0","13"," 11.0","13"," 15.0","999.9","  71.6","*","  49.8"," "," 0.24","G","999.9","000000"
"87814099999","2022-02-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.5","13","  42.5","13","1002.4","13","949.9","13"," 28.0","13"," 14.0","13"," 18.1","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"87814099999","2022-02-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.6","13","  33.2","13"," 999.1","12","946.3","12"," 20.5","13"," 24.4","13"," 29.9","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-02-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.1","13","  30.5","13","1007.9","13","954.3","13"," 27.0","13"," 18.7","13"," 26.0","999.9","  64.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.9","13","  40.2","13"," 999.0","13","946.7","13"," 28.0","13"," 23.5","13"," 27.0","999.9","  74.7","*","  48.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.3","13","  46.4","13","1005.2","13","953.1","13"," 28.0","13"," 16.5","13"," 26.0","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.6","12","  43.2","12","1000.2","12","948.6","12"," 28.0","12"," 15.9","12"," 20.0","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.0","13","  31.5","13","1006.5","13","953.4","13"," 28.0","13"," 15.9","13"," 20.0","999.9","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.6","13","  32.2","13","1008.7","13","955.0","13"," 28.0","13"," 17.9","13"," 22.0","999.9","  66.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.6","13","  37.6","13"," 999.2","13","946.5","13"," 26.3","13","  7.8","13"," 15.0","999.9","  71.1","*","  48.0"," ","99.99"," ","999.9","010000"
"87814099999","2022-03-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.1","13","  40.2","13","1004.6","13","951.7","13"," 28.0","13"," 13.3","13"," 15.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.9","13","  37.0","13"," 994.9","13","942.2","13"," 26.2","13"," 17.3","13"," 29.9","999.9","  68.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"87814099999","2022-03-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.3","13","  34.1","13","1010.6","13","956.5","13"," 28.0","13"," 18.6","13"," 29.9","999.9","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.8","13","  41.7","13","1017.7","10","963.9","10"," 28.0","13","  8.4","13"," 15.9","999.9","  71.1","*","  45.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.6","13","  41.3","13","1013.4","13","960.1","13"," 28.0","13","  7.6","13"," 13.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.1","13","  42.6","13","1016.9","11","963.5","11"," 28.0","13","  4.0","13","  8.9","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.4","13","  31.9","13","1010.8","13","957.6","13"," 28.0","13"," 14.7","13"," 20.0","999.9","  78.3","*","  42.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.7","13","  40.5","13","1011.7","13","958.7","13"," 28.0","13"," 13.5","13"," 16.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.6","13","  40.3","13","1009.7","11","957.1","11"," 28.0","13"," 14.6","13"," 16.9","999.9","  82.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.8","13","  40.2","13"," 999.5","12","947.4","12"," 26.4","13"," 12.1","13"," 15.0","999.9","  83.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"87814099999","2022-03-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.5","13","  29.4","13","1012.2","13","958.3","13"," 28.0","13"," 15.1","13"," 22.0","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.3","13","  30.4","13","1021.0","12","966.2","12"," 28.0","13","  4.6","13"," 11.1","999.9","  61.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.1","13","  32.3","13","1020.9","13","966.1","13"," 28.0","13"," 10.2","13"," 15.0","999.9","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.3","13","  43.8","13","1008.3","13","954.8","13"," 25.7","13","  7.5","13"," 12.0","999.9","  71.6","*","  38.8"," "," 0.02","A","999.9","010000"
"87814099999","2022-03-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.7","13","  43.5","13","1005.9","13","953.0","13"," 28.0","13"," 11.2","13"," 14.0","999.9","  73.2"," ","  48.6"," "," 0.08","G","999.9","000000"
"87814099999","2022-03-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.5","13","  35.6","13","1000.6","13","947.7","13"," 28.0","13"," 14.4","13"," 22.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"87814099999","2022-03-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.0","12","  38.6","12","1007.2","12","952.4","12"," 26.4","12"," 11.4","12"," 18.1","999.9","  66.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"87814099999","2022-03-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.9","13","  36.4","13","1017.3","13","963.1","13"," 28.0","13"," 10.5","13"," 15.0","999.9","  68.2","*","  42.1"," "," 0.02","G","999.9","000000"
"87814099999","2022-03-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.9","13","  36.9","13","1015.2","13","961.5","13"," 28.0","13","  3.8","13","  9.9","999.9","  72.0","*","  43.5"," "," 0.00","G","999.9","000000"
"87814099999","2022-03-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.0","13","  31.0","13","1001.2","13","948.1","13"," 28.0","13","  9.7","13"," 21.0","999.9","  78.1","*","  42.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-03-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.6","13","  29.5","13","1005.1","13","951.7","13"," 28.0","13"," 17.0","13"," 22.0","999.9","  79.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.7","13","  33.8","12"," 997.3","12","944.7","12"," 28.0","13"," 19.9","13"," 25.1","999.9","  67.5","*","  45.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.0","13","  26.5","13","1013.4","13","958.8","13"," 27.2","13"," 14.9","13"," 20.0","999.9","  69.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"87814099999","2022-03-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.8","11","  30.8","11","1019.7","11","964.7","11"," 28.0","11","  8.1","11"," 13.0","999.9","  63.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-03-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.3","12","  36.7","12","1016.9","12","962.6","12"," 28.0","12","  9.6","12"," 15.9","999.9","  66.4","*","  41.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.0","13","  36.5","13","1010.9","13","957.5","13"," 28.0","13"," 11.8","13"," 15.0","999.9","  75.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.4","12","  39.8","12"," 997.0","12","944.6","12"," 28.0","12"," 14.1","12"," 20.0","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.5","13","  30.0","13","1007.9","13","953.9","13"," 28.0","13"," 18.5","13"," 25.1","999.9","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.7","12","  34.1","12","1007.1","12","953.3","12"," 27.2","12"," 16.6","12"," 22.9","999.9","  59.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"87814099999","2022-04-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.5","13","  44.3","13","1001.9","13","949.1","13"," 28.0","13"," 15.3","13"," 21.0","999.9","  70.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.0","13","  45.9","13","1007.1","13","954.3","13"," 20.4","13","  6.6","13"," 13.0","999.9","  73.4"," ","  49.5","*","99.99"," ","999.9","010000"
"87814099999","2022-04-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.6","13","  48.9","13","1014.5","13","960.4","13"," 25.0","13","  1.9","13","  5.1","999.9","  67.6"," ","  43.7"," ","99.99"," ","999.9","110000"
"87814099999","2022-04-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.9","13","  46.8","13","1013.7","13","959.7","13"," 25.3","13","  4.5","13","  9.9","999.9","  65.3","*","  35.8"," ","99.99"," ","999.9","110000"
"87814099999","2022-04-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.5","12","  51.3","11","1005.7","12","952.0","12"," 14.9","12","  1.1","12","  4.1","999.9","  65.3"," ","  40.5"," ","99.99"," ","999.9","110010"
"87814099999","2022-04-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.6","13","  41.4","13","1010.4","13","956.1","13"," 28.0","13"," 12.3","13"," 14.0","999.9","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.4","13","  39.4","13","1005.4","13","951.4","13"," 26.3","13"," 10.7","13"," 14.0","999.9","  57.2","*","  39.9"," ","99.99"," ","999.9","010000"
"87814099999","2022-04-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.2","12","  29.5","12","1007.0","12","952.9","12"," 27.2","12"," 19.5","12"," 23.9","999.9","  59.9","*","  37.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.0","13","  38.9","13","1015.7","13","961.5","13"," 28.0","12"," 11.1","13"," 22.0","999.9","  67.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.2","13","  39.0","13","1011.1","13","957.8","13"," 28.0","13","  5.4","13","  9.9","999.9","  77.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.8","13","  39.0","13","1009.9","13","956.8","13"," 28.0","13"," 11.2","13"," 15.0","999.9","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
