"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2022-01-11","41.68","-83.4","184.0","TOLEDO, OH US","  15.5","24","   3.9","24","1031.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-12","41.68","-83.4","184.0","TOLEDO, OH US","  33.8","24","  22.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  39.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-13","41.68","-83.4","184.0","TOLEDO, OH US","  33.7","24","  30.7","24","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-14","41.68","-83.4","184.0","TOLEDO, OH US","  30.2","24","  25.8","24","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  33.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-15","41.68","-83.4","184.0","TOLEDO, OH US","  17.0","24","   9.3","24","1026.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  22.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-16","41.68","-83.4","184.0","TOLEDO, OH US","  21.1","24","  15.3","24","1018.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  27.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-17","41.68","-83.4","184.0","TOLEDO, OH US","  25.7","24","  18.3","24","1001.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-18","41.68","-83.4","184.0","TOLEDO, OH US","  30.2","24","  20.4","24","1013.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-19","41.68","-83.4","184.0","TOLEDO, OH US","  36.8","24","  27.1","24","1009.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-20","41.68","-83.4","184.0","TOLEDO, OH US","  20.5","24","   6.3","24","1026.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  25.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-21","41.68","-83.4","184.0","TOLEDO, OH US","  17.2","24","   6.3","24","1034.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  20.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-22","41.68","-83.4","184.0","TOLEDO, OH US","  18.9","24","   8.5","24","1025.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  28.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-23","41.68","-83.4","184.0","TOLEDO, OH US","  23.9","24","  15.7","24","1012.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-24","41.68","-83.4","184.0","TOLEDO, OH US","  17.1","24","  11.2","24","1008.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  26.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-25","41.68","-83.4","184.0","TOLEDO, OH US","  20.6","24","  11.7","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  26.4","*","  10.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-26","41.68","-83.4","184.0","TOLEDO, OH US","  13.8","24","   4.0","24","1027.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-27","41.68","-83.4","184.0","TOLEDO, OH US","  14.3","24","   6.8","24","1022.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  28.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-28","41.68","-83.4","184.0","TOLEDO, OH US","  20.6","24","  12.8","24","1021.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  28.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-29","41.68","-83.4","184.0","TOLEDO, OH US","  10.9","24","   4.0","24","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  19.6","*","   2.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-30","41.68","-83.4","184.0","TOLEDO, OH US","  17.4","24","  11.4","24","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  22.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-01-31","41.68","-83.4","184.0","TOLEDO, OH US","  20.6","24","  16.5","24","1020.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  25.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-01","41.68","-83.4","184.0","TOLEDO, OH US","  30.7","24","  20.6","24","1018.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  45.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-02","41.68","-83.4","184.0","TOLEDO, OH US","  37.8","24","  34.1","24","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  44.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-03","41.68","-83.4","184.0","TOLEDO, OH US","  23.4","24","  21.6","24","1024.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  30.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-04","41.68","-83.4","184.0","TOLEDO, OH US","  16.5","24","  11.3","24","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  21.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-05","41.68","-83.4","184.0","TOLEDO, OH US","  16.6","24","  11.0","24","1027.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  23.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-06","41.68","-83.4","184.0","TOLEDO, OH US","  20.5","24","  12.6","24","1025.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  32.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-07","41.68","-83.4","184.0","TOLEDO, OH US","  27.4","24","  20.3","24","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  32.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-08","41.68","-83.4","184.0","TOLEDO, OH US","  24.3","24","  16.8","24","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-09","41.68","-83.4","184.0","TOLEDO, OH US","  35.9","24","  26.9","24","1007.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-10","41.68","-83.4","184.0","TOLEDO, OH US","  35.1","24","  28.0","24","1008.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-11","41.68","-83.4","184.0","TOLEDO, OH US","  34.9","24","  28.0","24","1004.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-12","41.68","-83.4","184.0","TOLEDO, OH US","  28.6","24","  19.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  37.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-13","41.68","-83.4","184.0","TOLEDO, OH US","  20.3","24","   7.2","24","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  21.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-14","41.68","-83.4","184.0","TOLEDO, OH US","  16.5","24","   6.6","24","1024.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  22.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-15","41.68","-83.4","184.0","TOLEDO, OH US","  20.4","24","   9.9","24","1030.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-16","41.68","-83.4","184.0","TOLEDO, OH US","  39.3","24","  27.0","24","1018.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-17","41.68","-83.4","184.0","TOLEDO, OH US","  44.2","24","  38.7","24","1009.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  53.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-18","41.68","-83.4","184.0","TOLEDO, OH US","  20.8","24","  14.7","24","1015.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  26.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-19","41.68","-83.4","184.0","TOLEDO, OH US","  22.8","24","  11.1","24","1017.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  31.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-20","41.68","-83.4","184.0","TOLEDO, OH US","  27.3","24","  14.8","24","1020.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  46.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-21","41.68","-83.4","184.0","TOLEDO, OH US","  40.8","24","  31.0","24","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  49.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-22","41.68","-83.4","184.0","TOLEDO, OH US","  45.4","24","  42.7","24","1009.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  53.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-23","41.68","-83.4","184.0","TOLEDO, OH US","  33.0","24","  24.7","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  56.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-24","41.68","-83.4","184.0","TOLEDO, OH US","  23.5","24","  15.7","24","1029.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  25.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-25","41.68","-83.4","184.0","TOLEDO, OH US","  24.1","24","  18.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  26.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-26","41.68","-83.4","184.0","TOLEDO, OH US","  25.4","24","  15.0","24","1030.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  30.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-27","41.68","-83.4","184.0","TOLEDO, OH US","  31.6","24","  18.0","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  42.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-02-28","41.68","-83.4","184.0","TOLEDO, OH US","  32.2","24","  19.7","24","1022.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  39.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-01","41.68","-83.4","184.0","TOLEDO, OH US","  41.1","24","  30.8","24","1012.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-02","41.68","-83.4","184.0","TOLEDO, OH US","  38.2","24","  28.9","24","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  47.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-03","41.68","-83.4","184.0","TOLEDO, OH US","  31.0","24","  19.0","24","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  47.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-04","41.68","-83.4","184.0","TOLEDO, OH US","  29.0","24","  16.6","24","1030.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  37.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-05","41.68","-83.4","184.0","TOLEDO, OH US","  35.6","24","  27.3","24","1020.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-06","41.68","-83.4","184.0","TOLEDO, OH US","  57.1","24","  43.7","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  64.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-07","41.68","-83.4","184.0","TOLEDO, OH US","  37.1","24","  31.9","24","1009.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-08","41.68","-83.4","184.0","TOLEDO, OH US","  35.1","24","  22.9","24","1020.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-09","41.68","-83.4","184.0","TOLEDO, OH US","  36.6","24","  23.8","24","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-10","41.68","-83.4","184.0","TOLEDO, OH US","  34.9","24","  23.1","24","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  44.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-11","41.68","-83.4","184.0","TOLEDO, OH US","  31.6","24","  25.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-12","41.68","-83.4","184.0","TOLEDO, OH US","  22.4","24","   7.0","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  30.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-13","41.68","-83.4","184.0","TOLEDO, OH US","  26.2","24","  13.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  48.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-14","41.68","-83.4","184.0","TOLEDO, OH US","  45.5","24","  30.0","24","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-15","41.68","-83.4","184.0","TOLEDO, OH US","  42.7","24","  32.6","24","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-16","41.68","-83.4","184.0","TOLEDO, OH US","  40.1","24","  36.3","24","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-17","41.68","-83.4","184.0","TOLEDO, OH US","  53.6","24","  38.4","24","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-18","41.68","-83.4","184.0","TOLEDO, OH US","  50.0","24","  39.8","24","1011.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-19","41.68","-83.4","184.0","TOLEDO, OH US","  45.6","24","  43.9","24","1002.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-20","41.68","-83.4","184.0","TOLEDO, OH US","  45.0","24","  34.9","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-21","41.68","-83.4","184.0","TOLEDO, OH US","  48.8","24","  36.3","24","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-22","41.68","-83.4","184.0","TOLEDO, OH US","  41.6","24","  36.6","24","1019.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-23","41.68","-83.4","184.0","TOLEDO, OH US","  42.9","23","  39.9","23","1006.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-24","41.68","-83.4","184.0","TOLEDO, OH US","  47.5","24","  40.5","24","1004.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-25","41.68","-83.4","184.0","TOLEDO, OH US","  43.3","24","  35.3","24","1004.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  47.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-26","41.68","-83.4","184.0","TOLEDO, OH US","  36.8","24","  29.9","24","1002.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-27","41.68","-83.4","184.0","TOLEDO, OH US","  28.7","24","  14.1","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-28","41.68","-83.4","184.0","TOLEDO, OH US","  25.6","24","   6.5","24","1020.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  30.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-29","41.68","-83.4","184.0","TOLEDO, OH US","  28.4","24","  13.9","24","1024.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-30","41.68","-83.4","184.0","TOLEDO, OH US","  38.8","24","  32.1","24","1009.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-03-31","41.68","-83.4","184.0","TOLEDO, OH US","  53.3","24","  40.9","24"," 992.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  67.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-01","41.68","-83.4","184.0","TOLEDO, OH US","  36.9","24","  26.8","24","1008.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-02","41.68","-83.4","184.0","TOLEDO, OH US","  36.6","24","  25.6","24","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  43.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-03","41.68","-83.4","184.0","TOLEDO, OH US","  38.6","24","  33.4","24","1013.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-04","41.68","-83.4","184.0","TOLEDO, OH US","  41.8","24","  35.7","24","1014.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  52.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-05","41.68","-83.4","184.0","TOLEDO, OH US","  42.1","24","  38.5","24","1009.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-06","41.68","-83.4","184.0","TOLEDO, OH US","  47.3","24","  44.3","24","1002.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-07","41.68","-83.4","184.0","TOLEDO, OH US","  47.3","24","  36.9","24","1001.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-08","41.68","-83.4","184.0","TOLEDO, OH US","  43.4","24","  33.8","24","1001.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  48.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-09","41.68","-83.4","184.0","TOLEDO, OH US","  39.4","24","  28.5","24","1005.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  46.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-10","41.68","-83.4","184.0","TOLEDO, OH US","  40.4","24","  28.1","24","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  49.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-11","41.68","-83.4","184.0","TOLEDO, OH US","  52.9","24","  39.5","24","1009.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  68.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-12","41.68","-83.4","184.0","TOLEDO, OH US","  50.1","24","  42.8","24","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-13","41.68","-83.4","184.0","TOLEDO, OH US","  60.7","24","  54.6","24","1007.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-14","41.68","-83.4","184.0","TOLEDO, OH US","  54.9","24","  39.8","24","1006.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-15","41.68","-83.4","184.0","TOLEDO, OH US","  51.7","24","  29.7","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-16","41.68","-83.4","184.0","TOLEDO, OH US","  46.5","24","  31.5","24","1013.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-17","41.68","-83.4","184.0","TOLEDO, OH US","  34.4","24","  20.3","24","1023.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-18","41.68","-83.4","184.0","TOLEDO, OH US","  38.5","24","  30.3","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-19","41.68","-83.4","184.0","TOLEDO, OH US","  39.1","24","  29.3","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-20","41.68","-83.4","184.0","TOLEDO, OH US","  41.7","24","  28.2","24","1024.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  52.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-21","41.68","-83.4","184.0","TOLEDO, OH US","  56.1","24","  42.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.5","*","  46.6","*"," 0.00","I","999.9","000000"
