"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2022-01-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","24","  66.2","13","1012.4","22","963.7","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","24","  67.1","15","1015.0","22","966.1","24","999.9"," 0","  1.9","24","  5.6"," 10.1","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","23","  63.6","15","1015.3","21","966.5","23","999.9"," 0","  2.3","23","  8.2"," 14.2","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  62.8","20","1015.5","22","966.7","24","999.9"," 0","  2.8","24","  8.9"," 16.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","23","  64.7","17","1013.7","21","965.1","23","999.9"," 0","  1.3","23","  4.5"," 11.5","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  67.4","14","1013.3","22","964.6","24","999.9"," 0","  1.6","24","  7.2"," 16.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  61.0","14","1013.5","22","964.8","24","999.9"," 0","  1.2","24","  5.4"," 15.5","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","22","  62.2","21","1014.6","20","965.9","22","999.9"," 0","  1.2","22","  4.1","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.7","22","  67.3","16","1013.9","20","965.1","22","999.9"," 0","  1.3","22","  4.5"," 19.0","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","19","  66.2","16","1011.6","17","963.2","19","999.9"," 0","  1.6","19","  5.2"," 13.4","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.6","11","  65.5"," 7","1011.2"," 9","962.4","11","999.9"," 0","  0.8","11","  4.5"," 11.5","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  64.9","21","1010.9","22","962.5","24","999.9"," 0","  1.6","24","  7.0"," 17.7","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6"," 8","  63.6"," 8","1010.6"," 6","962.0"," 8","999.9"," 0","  2.3"," 8","  5.8"," 21.6","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  65.4","18","1012.2","22","963.4","24","999.9"," 0","  2.6","24"," 14.0"," 23.5","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","23","  65.0","17","1013.0","21","964.0","23","999.9"," 0","  0.5","23","  6.8"," 26.8","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.9","23","  68.4"," 7","1012.5","22","963.5","23","999.9"," 0","  0.2","23","  5.4"," 19.4","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.5","24","  66.1","12","1010.9","22","962.1","24","999.9"," 0","  0.2","24","  4.5"," 17.7","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.2","23","  66.8","12","1012.5","21","963.5","23","999.9"," 0","  1.6","23"," 11.3"," 24.7","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.1","24","  65.7","14","1013.0","22","964.4","24","999.9"," 0","  0.7","24","  7.6"," 18.8","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-01-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","23","  68.6","10","1012.8","21","964.2","23","999.9"," 0","  0.1","23","  1.0"," 15.2","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","23","  68.5","12","1012.3","21","963.6","23","999.9"," 0","  0.0","23","999.9"," 12.6","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  68.6","14","1012.3","22","963.6","24","999.9"," 0","  0.4","24","  4.5"," 19.6","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  67.0","14","1011.9","22","963.4","24","999.9"," 0","  0.0","24","  0.8","  9.7","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","23","  66.8","17","1011.4","22","963.0","23","999.9"," 0","  0.0","23","  1.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","21","  68.4","17","1010.9","19","962.5","21","999.9"," 0","  0.0","21","  0.2","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","22","  70.0","17","1012.1","20","963.4","22","999.9"," 0","  1.0","22","  6.4"," 15.5","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","23","  68.9","13","1011.9","21","963.5","23","999.9"," 0","  0.0","23","  0.4","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","24","  68.8","13","1010.8","22","962.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  66.5","14","1009.4","22","961.1","24","999.9"," 0","  0.2","24","  4.7"," 24.7","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","24","  67.5","16","1010.0","22","961.5","24","999.9"," 0","  2.3","24","  6.4"," 23.1","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","23","  67.1","13","1010.1","22","961.7","23","999.9"," 0","  1.8","23","  4.3"," 12.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.2","23","  68.7"," 9","1011.7","21","962.7","23","999.9"," 0","  2.1","23","  8.9"," 18.5","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.9","24","  70.2"," 5","1012.7","22","963.6","24","999.9"," 0","  2.8","24","  8.9"," 30.1","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","24","  68.6","12","1012.3","22","963.5","24","999.9"," 0","  1.6","24"," 10.1"," 19.6","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.1","23","  70.6","12","1012.6","21","963.8","23","999.9"," 0","  1.9","23","  5.1"," 12.2","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  69.0","10","1012.3","22","963.6","24","999.9"," 0","  1.4","24","  5.4"," 15.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","24","  69.7","14","1012.3","22","963.7","24","999.9"," 0","  2.3","24","  6.4"," 13.0","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","24","  68.5","14","1009.4","22","961.2","24","999.9"," 0","  1.9","24","  6.2"," 14.4","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","23","  68.2","13","1010.2","21","961.6","23","999.9"," 0","  2.3","23","  7.4"," 18.8","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.9","24","  72.8"," 6","1014.2","22","965.1","24","999.9"," 0","  2.5","24","  5.6"," 14.4","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  70.0","10","1014.1","22","965.3","24","999.9"," 0","  2.3","24","  9.3"," 19.0","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86653099999","2022-02-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  68.5","14","1012.8","22","964.2","24","999.9"," 0","  2.0","24","  6.0"," 14.6","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","23","  67.9","16","1011.5","21","963.1","23","999.9"," 0","  1.6","23","  5.1"," 11.1","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  67.3","15","1012.0","22","963.4","24","999.9"," 0","  0.9","24","  4.9","999.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","24","  69.1","20","1012.5","22","964.1","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.7","24","  65.1","24","1013.2","22","964.7","24","999.9"," 0","  3.2","24","  8.5"," 19.4","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-02-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  65.4","24","1011.8","22","963.4","24","999.9"," 0","  1.5","24","  5.4"," 10.7","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86653099999","2022-02-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  64.4","23","1011.4","22","962.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  63.6","23","1012.0","22","963.4","24","999.9"," 0","  1.1","24","  4.7","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  65.4","23","1013.1","22","964.2","24","999.9"," 0","  0.3","24","  1.4","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","24","  66.8","18","1012.5","22","963.9","24","999.9"," 0","  1.3","24","  7.6"," 22.0","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.0","23","  66.2","17","1011.9","21","963.3","23","999.9"," 0","  2.3","23"," 10.7"," 21.4","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.7","24","  67.1","13","1012.0","22","963.3","24","999.9"," 0","  1.4","24","  6.4"," 13.8","  84.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86653099999","2022-03-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","23","  68.4","10","1012.3","21","963.4","23","999.9"," 0","  2.0","23","  7.2"," 21.6","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","23","  66.3","13","1011.5","21","962.8","23","999.9"," 0","  1.2","23","  5.1"," 12.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","23","  65.7","20","1011.8","21","963.2","23","999.9"," 0","  2.2","23","  7.0"," 13.4","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","21","  66.3","15","1011.5","19","962.9","21","999.9"," 0","  2.2","21"," 10.5"," 21.8","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","23","  67.4","15","1011.4","22","962.8","23","999.9"," 0","  2.1","23","  9.5"," 30.3","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  66.8","16","1011.4","22","962.9","24","999.9"," 0","  1.4","24","  4.5"," 10.3","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.7","24","  65.4","24","1011.3","22","962.9","24","999.9"," 0","  1.1","24","  4.7","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.7","23","  67.2","21","1011.7","22","963.2","23","999.9"," 0","  1.2","23","  3.7","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","23","  63.0","23","1010.2","21","961.8","23","999.9"," 0","  1.0","23","  3.7","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","21","  64.7","21","1010.2","19","962.0","21","999.9"," 0","  2.1","21","  8.9"," 21.0","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.0","24","  70.8"," 5","1012.6","22","963.7","24","999.9"," 0","  1.7","24","  6.0"," 26.6","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  68.9","12","1013.5","22","964.9","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  66.4","18","1012.7","22","964.1","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86653099999","2022-03-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","24","  64.5","24","1012.2","22","963.7","24","999.9"," 0","  2.4","24","  7.0"," 14.4","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.2","19","  64.0","19","1010.8","17","962.6","19","999.9"," 0","  1.7","19","  4.3","  9.7","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","24","  67.4","21","1011.2","22","962.8","24","999.9"," 0","  1.8","24","  4.5","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.4","23","  67.5","23","1011.7","21","963.1","23","999.9"," 0","  3.1","23"," 14.4"," 24.5","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","22","  70.6","22","1012.4","20","963.8","22","999.9"," 0","  2.3","22","  6.4"," 15.7","  93.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86653099999","2022-03-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  68.7","24","1012.2","22","963.7","24","999.9"," 0","  2.3","24","  4.1"," 14.4","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  68.8","24","1011.5","22","963.0","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","23","  67.1","23","1010.1","20","961.7","23","999.9"," 0","  1.9","23","  7.0"," 12.8","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","23","  68.1","23","1010.8","21","962.4","23","999.9"," 0","  1.6","23","  4.3","  9.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.1","24","  68.2","24","1011.3","22","963.0","24","999.9"," 0","  1.6","24","  4.9"," 14.8","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  64.8","24","1011.4","22","963.1","24","999.9"," 0","  1.7","24","  5.6"," 14.0","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","22","  65.4","22","1010.3","20","962.0","22","999.9"," 0","  1.6","22","  4.9"," 10.5","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-03-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","19","  67.6","19","1010.6","16","962.2","19","999.9"," 0","  1.2","19","  6.0"," 11.7","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","24","  67.8","24","1012.2","22","963.8","24","999.9"," 0","  2.0","24","  4.9"," 11.5","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.0","19","  64.0","19","1012.3","17","964.1","19","999.9"," 0","  2.8","19","  7.8"," 15.3","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.3","23","  62.8","23","1011.9","21","963.7","23","999.9"," 0","  3.3","23","  7.0"," 20.0","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.1","24","  62.4","24","1011.6","22","963.4","24","999.9"," 0","  3.7","24","  8.9"," 17.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","24","  64.2","24","1011.8","22","963.5","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","23","  66.1","23","1010.8","21","962.6","23","999.9"," 0","  1.5","23","  5.8"," 12.0","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.7","24","  64.5","24","1010.9","22","962.6","24","999.9"," 0","  1.8","24","  5.6"," 11.3","  97.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86653099999","2022-04-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","24","  61.4","24","1012.3","22","963.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  61.0","24","1011.5","22","963.2","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  99.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","24","  62.1","24","1009.6","22","961.6","24","999.9"," 0","  1.4","24","  5.2"," 16.1","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.1","23","  63.0","23","1009.4","21","961.2","23","999.9"," 0","  1.4","23","  4.7"," 10.9"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.6","23","  67.2","23","1009.7","21","961.7","23","999.9"," 0","  0.9","23","  4.3","  9.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  69.5","24","1010.3","22","961.8","24","999.9"," 0","  2.2","24"," 10.5"," 21.4","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  71.3","24","1010.0","22","961.6","24","999.9"," 0","  1.8","24","  5.6"," 11.7","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  72.1","24","1009.8","22","961.5","24","999.9"," 0","  1.7","24","  6.8"," 16.5","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","24","  72.5","24","1011.3","22","962.7","24","999.9"," 0","  1.6","24","  7.8"," 25.1","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  72.2","24","1012.3","22","963.6","24","999.9"," 0","  2.8","24"," 14.2"," 25.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
