"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2022-01-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.8"," 7","  52.9"," 7","1016.4"," 7","012.8"," 7","  8.7"," 5","  3.9"," 7","  8.9","999.9","  67.6","*","  56.1"," "," 0.00","G","999.9","010000"
"85585099999","2022-01-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5"," 7","  52.6"," 7","1016.9"," 7","013.3"," 7","  9.3"," 5","  4.1"," 7","  5.1","999.9","  68.4","*","  60.4"," "," 0.10","G","999.9","010000"
"85585099999","2022-01-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 7","  51.9"," 7","1021.0"," 7","017.4"," 7","  9.3"," 5","  3.1"," 7","  4.1","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8"," 7","  54.0"," 7","1020.4"," 7","016.8"," 7","  9.3"," 5","  4.9"," 7","  8.0","999.9","  64.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6","10","  55.6","10","1018.8"," 7","015.2"," 7","  6.6"," 8","  5.1","10","  9.9","999.9","  64.4","*","  58.8"," "," 0.08","G","999.9","010000"
"85585099999","2022-01-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6"," 8","  55.0"," 8","1019.5"," 7","015.9"," 7","  8.5"," 6","  3.9"," 8","  5.1","999.9","  67.3","*","  58.5"," "," 0.27","G","999.9","010000"
"85585099999","2022-01-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4"," 8","  54.5"," 8","1019.0"," 7","015.4"," 7","  8.8"," 6","  4.1"," 8"," 14.0","999.9","  66.2","*","  57.4"," "," 0.12","G","999.9","010000"
"85585099999","2022-01-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 7","  52.5"," 7","1017.9"," 7","014.4"," 7","  9.3"," 5","  1.9"," 7","  7.0","999.9","  67.5","*","  60.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7"," 7","  50.7"," 7","1019.4"," 7","015.8"," 7","  9.3"," 5","  4.0"," 7","  6.0","999.9","  65.1","*","  62.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-01-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4"," 7","  55.2"," 7","1022.4"," 7","018.8"," 7","  7.7"," 5","  7.0"," 7"," 12.0","999.9","  68.4","*","  61.9"," "," 0.00","G","999.9","010000"
"85585099999","2022-01-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2"," 7","  52.5"," 7","1021.8"," 7","018.2"," 7","  9.3"," 5","  4.0"," 7","  5.1","999.9","  65.5","*","  61.2"," "," 0.07","G","999.9","000000"
"85585099999","2022-02-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0"," 7","  57.5"," 7","1018.6"," 7","015.0"," 7","  8.0"," 5","  2.6"," 7","  7.0","999.9","  66.0","*","  59.5"," "," 0.35","G","999.9","010000"
"85585099999","2022-02-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9"," 6","  58.3"," 6","1017.3"," 6","013.7"," 6","  9.3"," 5","  1.8"," 6","  4.1","999.9","  66.4","*","  59.9"," "," 0.04","G","999.9","010000"
"85585099999","2022-02-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7"," 7","  58.1"," 7","1018.5"," 7","014.9"," 7","  6.2"," 5","  5.3"," 7"," 12.0","999.9","  65.7","*","  60.4"," "," 0.04","G","999.9","010000"
"85585099999","2022-02-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8"," 7","  57.5"," 7","1022.4"," 7","018.8"," 7","  8.0"," 5","  8.5"," 7","  9.9","999.9","  66.7","*","  62.2"," "," 0.10","G","999.9","010000"
"85585099999","2022-02-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 8","  54.3"," 8","1023.6"," 8","020.0"," 8","  9.3"," 5","  7.4"," 8"," 12.0","999.9","  64.9","*","  61.9"," "," 0.01","G","999.9","000000"
"85585099999","2022-02-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7"," 7","  54.3"," 7","1019.6"," 7","016.0"," 7","  9.3"," 5","  8.3"," 7"," 11.1","999.9","  66.2","*","  61.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5"," 8","  53.8"," 8","1019.7"," 8","016.2"," 8","  9.3"," 5","  4.9"," 8","  7.0","999.9","  69.8","*","  61.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.0"," 8","  56.2"," 8","1021.3"," 8","017.7"," 8","  9.3"," 5","  6.1"," 8","  8.0","999.9","  70.3","*","  63.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.0"," 8","  58.1"," 8","1019.0"," 8","015.5"," 8","  8.9"," 5","  7.6"," 8","  8.9","999.9","  68.0","*","  65.5","*"," 0.00","G","999.9","000000"
"85585099999","2022-02-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3"," 8","  53.7"," 8","1019.1"," 8","015.5"," 8","  8.9"," 5","  6.0"," 8","  8.0","999.9","  66.9","*","  62.1"," "," 0.08","G","999.9","010000"
"85585099999","2022-02-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0"," 8","  50.9"," 8","1022.2"," 8","018.6"," 8","  9.3"," 5","  6.5"," 8","  9.9","999.9","  65.5","*","  61.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2"," 8","  52.4"," 8","1018.2"," 8","014.7"," 8","  9.3"," 5","  9.3"," 8"," 14.0","999.9","  65.5","*","  61.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 8","  56.0"," 8","1015.6"," 8","012.1"," 8","  7.6"," 5","  3.7"," 8","  6.0","999.9","  65.8","*","  61.7"," "," 0.00","G","999.9","010000"
"85585099999","2022-02-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.1"," 8","  59.4"," 8","1016.4"," 8","012.9"," 8","  7.2"," 5","  2.5"," 8","  5.1","999.9","  66.0","*","  60.4"," "," 0.16","G","999.9","010000"
"85585099999","2022-02-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4"," 8","  58.2"," 8","1017.2"," 8","013.6"," 8","  7.7"," 5","  2.0"," 8","  4.1","999.9","  65.5","*","  59.2"," "," 0.08","G","999.9","010000"
"85585099999","2022-02-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5"," 8","  55.9"," 8","1021.1"," 8","017.8"," 8","  9.3"," 5","  2.2"," 8","  6.0","999.9","  66.9","*","  59.4","*"," 0.06","G","999.9","010000"
"85585099999","2022-02-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4"," 8","  56.3"," 8","1021.3"," 8","017.6"," 8","  8.7"," 5","  4.4"," 8","  7.0","999.9","  66.0","*","  62.4"," "," 0.01","G","999.9","010000"
"85585099999","2022-02-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5"," 8","  55.9"," 8","1019.9"," 8","016.3"," 8","  9.3"," 5","  6.5"," 8","  8.0","999.9","  69.6","*","  62.8"," "," 0.00","G","999.9","010000"
"85585099999","2022-02-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.7"," 8","  55.4"," 8","1021.9"," 8","018.4"," 8","  9.3"," 5","  5.4"," 8","  9.9","999.9","  70.7","*","  64.4"," "," 0.02","G","999.9","000000"
"85585099999","2022-02-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7"," 8","  52.7"," 8","1021.4"," 8","017.8"," 8","  9.3"," 5","  7.6"," 8"," 12.0","999.9","  66.9","*","  62.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.3"," 7","  54.9"," 7","1018.0"," 7","014.4"," 7","  8.0"," 5","  6.6"," 7","  9.9","999.9","  63.9","*","  59.0"," "," 0.04","G","999.9","010000"
"85585099999","2022-02-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1"," 8","  55.7"," 8","1014.2"," 8","010.7"," 8","  8.7"," 5","  4.4"," 8","  8.0","999.9","  68.0","*","  61.2"," "," 0.54","G","999.9","110000"
"85585099999","2022-02-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.6"," 8","  55.2"," 8","1013.8"," 8","010.2"," 8","  9.3"," 4","  3.6"," 8","  5.1","999.9","  67.1","*","  62.2"," "," 0.05","G","999.9","010000"
"85585099999","2022-02-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4"," 8","  54.8"," 8","1017.7"," 8","014.2"," 8","  8.9"," 5","  3.5"," 8","  5.1","999.9","  69.4","*","  59.5"," "," 0.09","G","999.9","010000"
"85585099999","2022-02-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.1"," 8","  56.2"," 8","1017.3"," 8","013.7"," 8","  9.3"," 5","  3.5"," 8","  5.1","999.9","  72.0","*","  58.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-02-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.8"," 8","  54.2"," 8","1019.7"," 8","016.2"," 8","  9.3"," 5","  3.7"," 8","  6.0","999.9","  70.3","*","  60.8"," "," 0.00","G","999.9","010000"
"85585099999","2022-02-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8"," 8","  53.1"," 8","1023.7"," 8","020.1"," 8","  9.3"," 5","  4.2"," 8","  7.0","999.9","  67.1","*","  63.0"," "," 0.00","G","999.9","010000"
"85585099999","2022-02-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5"," 8","  49.9"," 8","1024.9"," 8","021.3"," 8","  9.3"," 5","  8.5"," 8"," 13.0","999.9","  65.3","*","  61.5"," "," 0.02","G","999.9","010000"
"85585099999","2022-03-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6"," 8","  51.4"," 8","1023.5"," 8","019.9"," 8","  9.3"," 5"," 11.1"," 8"," 17.1","999.9","  65.5","*","  62.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5"," 8","  57.5"," 8","1020.5"," 8","017.4"," 8","  8.1"," 5","  7.6"," 8"," 18.1","999.9","  68.5","*","  62.6"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7"," 8","  57.3"," 8","1018.1"," 8","014.5"," 8","  8.3"," 5","  4.9"," 8","  8.9","999.9","  67.8","*","  61.7"," "," 0.20","G","999.9","010000"
"85585099999","2022-03-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8"," 9","  56.2"," 9","1020.4"," 8","016.8"," 8","  6.7"," 6","  3.4"," 8","  5.1","999.9","  69.3","*","  58.8"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.3"," 8","  50.5"," 8","1022.6"," 8","019.0"," 8","  8.9"," 5","  2.2"," 8","  2.9","999.9","  67.8","*","  57.6"," "," 0.12","G","999.9","010000"
"85585099999","2022-03-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8"," 8","  53.1"," 8","1018.5"," 8","014.9"," 8","  8.7"," 5","  3.4"," 8","  6.0","999.9","  70.9","*","  56.7"," "," 0.02","G","999.9","010000"
"85585099999","2022-03-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9"," 8","  51.3"," 8","1019.2"," 8","015.6"," 8","  9.3"," 5","  3.8"," 8","  8.0","999.9","  67.6","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3"," 8","  53.8"," 8","1017.8"," 7","014.2"," 7","  7.7"," 5","  3.2"," 8","  7.0","999.9","  72.0","*","  57.6"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3"," 8","  53.9"," 8","1022.7"," 8","019.1"," 8","  8.9"," 5","  4.9"," 8","  7.0","999.9","  67.8","*","  62.4"," "," 0.10","G","999.9","010000"
"85585099999","2022-03-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4"," 8","  50.6"," 8","1024.7"," 8","021.0"," 8","  9.3"," 5","  8.7"," 8"," 12.0","999.9","  64.6","*","  60.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2"," 8","  54.3"," 8","1020.8"," 8","017.2"," 8","  8.9"," 5"," 12.9"," 8"," 14.0","999.9","  65.1","*","  60.8"," "," 0.05","G","999.9","010000"
"85585099999","2022-03-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9"," 8","  54.6"," 8","1020.4"," 8","016.8"," 8","  7.0"," 5"," 11.6"," 8"," 19.0","999.9","  64.2","*","  61.7"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2"," 8","  53.6"," 8","1021.4"," 8","017.8"," 8","  8.9"," 5","  8.7"," 8"," 11.1","999.9","  65.7","*","  60.8"," "," 0.06","G","999.9","000000"
"85585099999","2022-03-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9"," 8","  54.8"," 8","1021.1"," 8","017.5"," 8","  8.9"," 5","  6.3"," 8","  8.9","999.9","  68.2","*","  61.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.0"," 8","  57.1"," 8","1019.4"," 8","015.8"," 8","  9.3"," 5","  4.4"," 8","  8.0","999.9","  69.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.1"," 8","  54.6"," 8","1017.8"," 8","014.2"," 8","  9.3"," 5","  4.4"," 8","  6.0","999.9","  68.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3"," 8","  54.4"," 8","1021.1"," 8","017.5"," 8","  8.1"," 5","  5.1"," 8","  7.0","999.9","  66.9","*","  59.2"," "," 0.68","G","999.9","010000"
"85585099999","2022-03-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.5"," 8","  48.3"," 8","1024.0"," 8","020.4"," 8","  8.9"," 5","  5.9"," 8","  9.9","999.9","  62.4","*","  59.4"," "," 0.06","G","999.9","000000"
"85585099999","2022-03-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.8"," 8","  48.8"," 8","1020.0"," 8","016.4"," 8","  9.3"," 5","  3.1"," 8","  7.0","999.9","  64.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.8"," 8","  54.6"," 8","1016.7"," 8","013.1"," 8","  8.9"," 5","  2.5"," 8","  5.1","999.9","  68.9","*","  55.2"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.1"," 8","  51.5"," 8","1020.2"," 8","016.6"," 8","  8.9"," 5","  7.1"," 8","  9.9","999.9","  64.0","*","  60.3","*"," 0.11","G","999.9","010000"
"85585099999","2022-03-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3"," 8","  50.1"," 8","1020.7"," 8","017.1"," 8","  8.6"," 5","  4.9"," 8","  7.0","999.9","  62.4","*","  58.6"," "," 0.06","G","999.9","010000"
"85585099999","2022-03-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.8"," 8","  49.5"," 8","1021.7"," 8","018.1"," 8","  8.9"," 5","  7.7"," 8"," 12.0","999.9","  63.7","*","  60.3"," "," 0.07","G","999.9","010000"
"85585099999","2022-03-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.2"," 8","  47.3"," 8","1026.0"," 8","022.4"," 8","  9.3"," 5","  8.3"," 8","  9.9","999.9","  62.6","*","  58.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.8"," 9","  52.4"," 9","1020.8"," 8","017.2"," 8","  8.8"," 6","  9.1"," 9"," 25.1","999.9","  62.8","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.9"," 8","  50.5"," 8","1019.1"," 8","015.5"," 8","  9.3"," 5","  4.8"," 8","  8.9","999.9","  65.5","*","  57.4"," "," 0.01","G","999.9","010000"
"85585099999","2022-03-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.3"," 8","  55.0"," 8","1020.3"," 8","016.7"," 8","  7.8"," 5","  2.1"," 8","  7.0","999.9","  64.8","*","  57.6"," "," 0.00","G","999.9","010000"
"85585099999","2022-03-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7","10","  53.3","10","1020.7"," 8","017.1"," 8","  8.4"," 7","  4.9","10","  9.9","999.9","  69.8","*","  54.0"," "," 0.06","G","999.9","000000"
"85585099999","2022-03-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9"," 8","  50.9"," 8","1025.2"," 8","021.6"," 8","  9.3"," 5","  5.5"," 8"," 18.1","999.9","  64.6","*","  60.8"," "," 0.03","G","999.9","010000"
"85585099999","2022-03-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 8","  46.5"," 8","1026.0"," 8","022.4"," 8","  8.9"," 5","  7.0"," 8","  8.9","999.9","  62.6","*","  57.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-03-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.2"," 8","  46.8"," 8","1024.6"," 8","021.0"," 8","  8.9"," 5","  6.9"," 8"," 12.0","999.9","  60.8","*","  57.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6"," 8","  53.3"," 8","1022.6"," 8","019.0"," 8","  8.9"," 5","  9.4"," 8"," 20.0","999.9","  66.4","*","  58.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.2"," 8","  55.3"," 8","1021.8"," 8","018.2"," 8","  8.9"," 5","  7.9"," 8"," 15.0","999.9","  66.7","*","  61.9"," "," 0.00","C","999.9","000000"
"85585099999","2022-04-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.0"," 8","  48.5"," 8","1023.8"," 8","020.2"," 8","  8.9"," 5","  7.9"," 8"," 11.1","999.9","  64.4","*","  58.5"," "," 0.17","G","999.9","000000"
"85585099999","2022-04-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.5"," 9","  47.2"," 9","1023.3"," 8","019.7"," 8","  8.5"," 6","  7.6"," 9"," 20.0","999.9","  63.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1"," 8","  50.1"," 8","1021.2"," 8","017.6"," 8","  8.9"," 5","  4.2"," 8","  8.0","999.9","  62.2","*","  58.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.0"," 7","  48.9"," 7","1020.4"," 7","016.8"," 7","  8.9"," 4","  4.0"," 7","  6.0","999.9","  65.1","*","  60.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3"," 8","  55.9"," 8","1020.6"," 8","017.0"," 8","  8.9"," 5","  1.5"," 8","  2.9","999.9","  66.7","*","  59.0"," "," 0.00","G","999.9","000000"
