"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2022-01-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  64.6","24","1014.7","21","960.6","24","999.9"," 0","  2.3","24","  4.9"," 16.3","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.3","24","  63.2","24","1013.9","21","960.1","24","999.9"," 0","  2.8","24"," 10.7"," 22.5","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","24","  66.3","24","1015.3","21","960.9","24","999.9"," 0","  2.6","24"," 10.1"," 20.8","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.0","24","  65.6","24","1013.4","21","959.6","24","999.9"," 0","  1.7","24","  4.9"," 11.7","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  66.8","24","1010.7","21","957.5","24","999.9"," 0","  2.7","24","  6.0"," 12.4","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.5","24","  66.1","24","1010.8","21","957.4","24","999.9"," 0","  2.8","24","  8.4"," 15.0","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.1","24","  64.7","24","1012.4","21","958.9","24","999.9"," 0","  2.8","24","  8.5"," 18.5","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-01-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","24","  66.4","24","1012.7","21","959.2","24","999.9"," 0","  1.9","24","  5.4"," 18.8","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-02-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.9","18","  67.8","18","1014.7","15","960.6","18","999.9"," 0","  2.1","18","  5.8"," 18.8","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.1","14","  61.8","14","1017.1","14","962.2","14","999.9"," 0","  0.6","14","  1.6","999.9","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","23","  62.0","23","1017.5","20","962.9","23","999.9"," 0","  0.7","23","  3.7"," 12.0","  77.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86762099999","2022-04-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.9","17","  60.6","17","1018.3","14","963.6","17","999.9"," 0","  1.6","17","  5.1"," 16.7","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.2","12","  60.1","12","1016.6","12","962.5","12","999.9"," 0","  1.2","12","  4.7","  9.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","23","  60.8","23","1016.1","20","962.1","23","999.9"," 0","  1.2","23","  3.9"," 13.2","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","21","  58.6","21","1014.1","18","960.1","21","999.9"," 0","  0.9","21","  4.3"," 11.3","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.7","22","  60.3","22","1013.7","19","960.0","22","999.9"," 0","  1.1","22","  3.5"," 10.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.0","22","  65.3","22","1015.9","19","961.8","22","999.9"," 0","  1.1","22","  6.4"," 16.5","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.3","19","  66.9","19","1018.5","16","964.3","19","999.9"," 0","  3.5","19","  8.7"," 20.4","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","20","  65.0","20","1017.9","17","964.0","20","999.9"," 0","  1.8","20","  8.2"," 13.6","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.0","21","  65.1","21","1017.7","18","963.4","21","999.9"," 0","  1.9","21","  5.2"," 12.2","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","19","  66.9","19","1019.1","16","964.6","19","999.9"," 0","  1.4","19","  5.2"," 12.4","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.4","20","  62.6","20","1017.7","17","963.8","20","999.9"," 0","  1.4","20","  4.7"," 12.2","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-04-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","20","  61.8","20","1017.7","17","963.6","20","999.9"," 0","  1.8","20","  5.1"," 15.5","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","18","  63.5","18","1017.0","15","963.1","18","999.9"," 0","  2.5","18","  6.4"," 13.0","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.8","20","  63.1","20","1016.6","17","962.7","20","999.9"," 0","  1.0","20","  3.5","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1","19","  61.4","19","1015.8","16","961.9","19","999.9"," 0","  1.7","19","  6.2"," 14.4","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.3","20","  60.1","20","1014.0","17","960.5","20","999.9"," 0","  1.7","20","  4.9"," 12.4","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.5","20","  65.1","20","1014.5","16","960.7","20","999.9"," 0","  1.6","20","  5.2"," 14.4","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.3","19","  67.7","19","1017.7","16","963.6","19","999.9"," 0","  1.6","19","  5.8"," 16.5","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.5","19","  66.4","19","1020.2","16","965.5","19","999.9"," 0","  1.4","19","  5.4","  9.7","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","19","  62.3","19","1019.2","16","964.9","19","999.9"," 0","  1.3","19","  4.7"," 17.1","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","19","  59.9","19","1019.7","16","965.0","19","999.9"," 0","  2.1","19","  4.9"," 12.0","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.6","21","  58.9","21","1018.2","18","963.9","21","999.9"," 0","  2.1","21","  6.8"," 11.3","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","20","  60.8","20","1016.4","17","962.1","20","999.9"," 0","  0.8","20","  2.9","999.9","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","21","  58.0","21","1014.4","18","960.5","21","999.9"," 0","  0.9","21","  3.5"," 10.7","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.6","20","  62.8","20","1017.2","16","962.8","20","999.9"," 0","  0.9","20","  3.1"," 11.1","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","21","  61.8","21","1018.2","18","964.0","21","999.9"," 0","  3.2","21","  7.4"," 14.4","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.4","20","  62.7","20","1017.0","17","962.7","20","999.9"," 0","  2.7","20","  8.4"," 13.8","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86762099999","2022-05-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","20","  64.4","20","1015.5","17","961.4","20","999.9"," 0","  0.8","20","  2.3","  9.9","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.8","21","  64.1","21","1013.4","18","959.6","21","999.9"," 0","  1.7","21","  7.2"," 17.5","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.3","19","  54.8","19","1011.2","16","957.3","19","999.9"," 0","  4.1","18"," 12.6"," 22.5","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.0","20","  36.2","20","1014.2","18","959.0","20","999.9"," 0","  4.7","20","  9.1"," 20.0","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  61.9","24","  44.2","24","1020.1","22","964.2","24","999.9"," 0","  1.2","24","  3.1","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.2","24","  50.2","24","1023.5","22","967.7","24","999.9"," 0","  1.7","24","  5.2"," 10.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.9","24","  52.7","24","1023.7","22","968.2","24","999.9"," 0","  1.8","24","  5.2"," 11.8","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.5","24","  57.5","24","1022.8","22","967.5","24","999.9"," 0","  1.9","24","  7.2"," 12.6","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  56.9","24","1023.1","22","967.9","24","999.9"," 0","  2.6","24","  5.4"," 13.4","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.5","24","  61.2","24","1024.7","22","969.3","24","999.9"," 0","  2.7","24","  6.4"," 22.0","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","23","  61.5","23","1024.0","21","968.9","23","999.9"," 0","  1.8","23","  7.8"," 17.5","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.1","24","  58.7","24","1022.7","22","967.6","24","999.9"," 0","  1.6","24","  4.7","  9.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.5","24","  62.7","24","1020.5","22","965.5","24","999.9"," 0","  1.6","24","  4.5","999.9","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  63.4","24","1018.0","22","963.2","24","999.9"," 0","  1.7","24","  6.4"," 10.1","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","24","  63.4","24","1015.5","22","961.3","24","999.9"," 0","  0.9","24","  2.7"," 11.7","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-05-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.1","24","  60.4","24","1015.6","22","961.1","24","999.9"," 0","  1.1","24","  4.1"," 10.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.2","24","  59.6","24","1016.8","22","962.2","24","999.9"," 0","  2.2","24","  6.0"," 15.2","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","24","  61.0","24","1016.5","22","962.1","24","999.9"," 0","  1.4","24","  5.1"," 12.6","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","24","  60.4","24","1016.7","22","962.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","18","  62.0","18","1019.8","16","964.8","18","999.9"," 0","  3.7","18","  8.2"," 14.6","  75.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.1","24","  55.4","24","1021.9","21","966.6","24","999.9"," 0","  2.6","24","  6.6"," 13.0","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  63.1","24","  54.2","24","1021.2","22","965.7","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  72.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.6","24","  51.2","24","1017.6","22","962.6","24","999.9"," 0","  1.2","24","  3.9"," 15.2","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.6","24","  50.8","24","1015.6","22","960.8","24","999.9"," 0","  1.2","24","  3.5","  9.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  54.0","24","1017.2","22","962.3","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.1","24","  56.0","24","1017.4","22","962.8","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  55.6","24","1016.1","22","961.3","24","999.9"," 0","  2.5","24","  8.0"," 12.4","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.3","24","  62.5","24","1016.5","22","962.1","24","999.9"," 0","  3.9","24","  7.8"," 13.8","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.7","24","  64.0","24","1018.5","22","963.6","24","999.9"," 0","  2.9","24","  8.0"," 13.4","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.7","24","  57.4","24","1021.8","22","966.5","24","999.9"," 0","  3.9","24","  7.8"," 12.6","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.1","24","  53.1","24","1022.9","22","967.4","24","999.9"," 0","  2.5","24","  7.0"," 13.0","  74.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  63.8","24","  52.1","24","1021.4","22","965.9","24","999.9"," 0","  1.7","24","  6.2"," 11.5","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.3","24","  52.2","24","1018.4","22","963.1","24","999.9"," 0","  1.3","24","  4.7","  9.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.3","24","  50.4","24","1017.5","22","962.5","24","999.9"," 0","  1.5","24","  5.8"," 12.2","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  55.1","24","1020.7","22","965.4","24","999.9"," 0","  2.6","24","  7.8"," 16.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.0","23","  60.0","23","1022.1","21","967.0","23","999.9"," 0","  2.0","23","  4.7","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  59.5","24","1021.4","22","966.4","24","999.9"," 0","  2.1","24","  5.2"," 12.8","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  59.5","24","1020.2","22","965.4","24","999.9"," 0","  2.1","24","  6.6"," 12.4","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  58.7","24","1020.7","22","965.7","24","999.9"," 0","  1.7","24","  6.2"," 11.3","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.1","24","  58.7","24","1020.4","22","965.6","24","999.9"," 0","  1.7","24","  6.8"," 13.2","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.3","24","  59.5","24","1019.1","22","964.5","24","999.9"," 0","  1.5","24","  3.1"," 10.5","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.0","24","  56.4","24","1019.3","22","964.2","24","999.9"," 0","  2.6","24","  7.8"," 12.4","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.8","24","  55.7","24","1022.6","22","966.9","24","999.9"," 0","  3.5","24","  7.6"," 14.4","  69.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  62.3","24","  53.9","24","1023.1","22","967.3","24","999.9"," 0","  2.2","24","  4.9","  9.7","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-06-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  62.8","23","  52.8","23","1020.8","21","965.3","23","999.9"," 0","  1.4","23","  4.7"," 11.8","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
