"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2022-01-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  26.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 20.0"," 33.0","  32.9","*","  19.2","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 22.9","  57.2","*","  16.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.9","24","  29.1","24","9999.9"," 0","976.6"," 9"," 10.0","24","  0.9","24","  6.0","999.9","  52.0","*","  28.2","*","99.99"," ","999.9","010010"
"A0003103725","2022-01-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.7","24","  31.4","24","9999.9"," 0","978.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  46.6","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.6","24","  18.3","24","9999.9"," 0","987.0","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  36.5","*","  24.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  19.0","24","   9.9","24","9999.9"," 0","988.1","24","  7.8","24","  0.5","24","  6.0","999.9","  26.1","*","  15.4","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  24.6","24","  17.9","24","9999.9"," 0","961.1","24","  4.7","24","  6.4","24"," 22.9"," 32.1","  33.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.8","24","  21.1","24","9999.9"," 0","979.2","24","  7.5","24"," 11.4","24"," 34.0"," 41.0","  34.2","*","  25.5","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.5","24","  21.9","24","9999.9"," 0","983.0","24","  8.6","24","  1.6","24","  8.0","999.9","  57.2","*","  13.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.7","24","  28.2","24","9999.9"," 0","985.3","24","  9.6","24","  4.2","24"," 12.0"," 19.0","  47.7","*","  25.3","*","99.99"," ","999.9","011000"
"A0003103725","2022-01-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  19.3","24","   7.5","24","9999.9"," 0","996.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  25.2","*","  11.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  13.2","24","   4.6","24","9999.9"," 0","990.8","11","  9.8","24","  0.1","24","  2.9","999.9","  32.2","*","   0.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.4","24","  15.7","24","9999.9"," 0","979.9","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  44.2","*","  18.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.7","24","  21.0","24","9999.9"," 0","975.1","24","  9.9","24","  6.8","24"," 18.1"," 27.0","  44.8","*","  27.0","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.5","24","  29.0","24","9999.9"," 0","977.1","24"," 10.0","24","  6.0","24"," 19.0"," 22.0","  45.7","*","  30.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-01-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.1","24","  12.3","24","9999.9"," 0","990.3","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  20.6","24","   9.7","24","9999.9"," 0","991.7","17","  9.9","24","  0.6","24","  6.0","999.9","  41.4","*","   7.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.1","24","  25.5","24","9999.9"," 0","983.8","24","  8.2","24","  0.5","24","  6.0","999.9","  37.9","*","  27.5","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  24.7","24","  12.2","24","9999.9"," 0","980.3","24","  8.2","24","  1.4","24"," 15.0"," 22.9","  32.2","*","  18.3","*","99.99"," ","999.9","001000"
"A0003103725","2022-01-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  16.2","24","   4.9","24","9999.9"," 0","981.2","16"," 10.0","24","  2.8","24"," 15.9"," 21.0","  31.1","*","   2.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-01-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  24.4","24","  14.5","24","9999.9"," 0","986.5","24","  9.6","24","  0.7","24","  5.1","999.9","  35.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  22.0","24","  15.8","24","9999.9"," 0","992.6"," 8","  8.9","24","  0.4","24","  4.1","999.9","  43.5","*","   9.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.9","24","  8.0","999.9","  55.2","*","  18.1","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.2","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  2.9","23"," 11.1"," 15.9","  47.5","*","  39.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 18.1"," 27.0","  61.9","*","  36.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 21.0"," 28.0","  35.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0003103725","2022-02-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.0","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  41.9","*","  14.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  4.1","999.9","  45.5","*","  18.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 14.0"," 21.0","  46.8","*","  21.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 22.0","  60.4","*","  20.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 24.1"," 31.1","  55.2","*","  37.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 25.1","  67.5","*","  21.9","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 25.1","  61.2","*","  41.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  8.9"," 14.0","  44.8","*","  29.7","*","99.99"," ","999.9","011000"
"A0003103725","2022-02-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 17.1","  31.1","*","  19.6","*","99.99"," ","999.9","001000"
"A0003103725","2022-02-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  23.7","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  43.9","*","  10.9","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 18.1"," 26.0","  57.6","*","  22.3","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 18.1"," 29.9","  67.5","*","  50.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.8","19","  31.3","19","9999.9"," 0","999.9"," 0","  9.8","19"," 14.9","19"," 29.9"," 49.0","  65.1","*","  30.7","*","99.99"," ","999.9","011000"
"A0003103725","2022-02-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.3","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 44.1","  41.7","*","  25.7","*","99.99"," ","999.9","001000"
"A0003103725","2022-02-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.4","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 24.1","  55.6","*","  15.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  68.5","*","  25.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.0","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 24.1","  63.9","*","  38.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.1","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  69.6","*","  50.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","24","  8.9","999.9","  50.9","*","  33.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-02-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 28.9"," 44.1","  54.9","*","  34.7","*","99.99"," ","999.9","011000"
"A0003103725","2022-02-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 18.1","  45.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.2","23","  20.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","23"," 17.1"," 28.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-02-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.8","23","  22.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 18.1"," 24.1","  55.4","*","  29.1","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.3","22","  27.4","22","9999.9"," 0","979.6"," 8"," 10.0","22","  3.2","22"," 17.1"," 22.9","  65.1","*","  24.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.5","24","  33.3","24","9999.9"," 0","981.0","24"," 10.0","24","  3.1","24"," 15.0"," 24.1","  64.6","*","  32.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.0","24","  35.7","24","9999.9"," 0","982.0","24","  9.8","24","  6.9","24"," 28.0"," 41.0","  62.6","*","  43.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.2","24","  20.9","24","9999.9"," 0","994.9","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  54.5","*","  20.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.0","24","  30.1","24","9999.9"," 0","992.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  63.7","*","  30.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.6","24","  45.2","24","9999.9"," 0","984.8","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  76.8","*","  37.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.2","24","  54.7","24","9999.9"," 0","977.0","24","  9.3","24","  8.4","24"," 21.0"," 29.9","  77.2","*","  60.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.0","24","  31.7","24","9999.9"," 0","983.7","24"," 10.0","24","  9.8","24"," 21.0"," 39.0","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.4","24","  35.3","24","9999.9"," 0","980.8","24","  7.5","24","  1.4","24","  7.0","999.9","  45.9","*","  35.8","*","99.99"," ","999.9","011000"
"A0003103725","2022-03-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.1","24","  32.1","24","9999.9"," 0","985.0","24","  8.6","24","  1.7","24","  8.9","999.9","  51.3","*","  27.7","*"," 0.00","I","999.9","100000"
"A0003103725","2022-03-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.0","24","  36.5","24","9999.9"," 0","981.2","24","  8.3","24","  1.3","24"," 11.1"," 15.9","  69.1","*","  29.5","*"," 0.00","I","999.9","100000"
"A0003103725","2022-03-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.0","24","  28.4","24","9999.9"," 0","970.8","24","  7.8","24","  8.7","24"," 20.0"," 34.0","  62.1","*","  23.4","*","99.99"," ","999.9","011000"
"A0003103725","2022-03-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.9","24","   9.1","24","9999.9"," 0","985.4","24","  9.6","24","  8.4","24"," 21.0"," 36.9","  50.7","*","  20.3","*","99.99"," ","999.9","001000"
"A0003103725","2022-03-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.5","24","  26.8","24","9999.9"," 0","991.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  67.6","*","  30.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.9","24","  33.4","24","9999.9"," 0","989.9","24"," 10.0","24","  2.7","24"," 13.0"," 21.0","  70.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.0","24","  34.5","24","9999.9"," 0","986.6","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  73.6","*","  30.9","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.2","24","  49.4","24","9999.9"," 0","981.0","24","  7.7","24","  1.6","24","  8.9","999.9","  63.9","*","  50.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.9","24","  46.2","24","9999.9"," 0","981.0","24","  5.5","24","  2.2","24"," 11.1"," 15.9","  74.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0003103725","2022-03-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.6","24","  48.0","24","9999.9"," 0","973.1","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  78.6","*","  45.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.2","24","  36.4","24","9999.9"," 0","979.7","24"," 10.0","24","  9.9","24"," 20.0"," 31.1","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.1","24","  33.5","24","9999.9"," 0","987.4","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  70.2","*","  34.3","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.1","24","  37.0","24","9999.9"," 0","986.2","24"," 10.0","24","  1.2","24"," 11.1"," 15.9","  71.6","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.5","24","  40.6","24","9999.9"," 0","982.1","24","  8.3","24","  2.2","24","  5.1","999.9","  62.2","*","  43.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-03-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.3","24","  49.3","24","9999.9"," 0","975.5","24","  6.1","24","  1.4","24","  8.0"," 13.0","  67.1","*","  45.0","*","99.99"," ","999.9","010010"
"A0003103725","2022-03-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.3","24","  40.4","24","9999.9"," 0","972.5","24","  9.2","24","  5.4","24"," 15.9"," 22.9","  56.7","*","  37.6","*","99.99"," ","999.9","110000"
"A0003103725","2022-03-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.0","24","  32.8","24","9999.9"," 0","969.6","24","  9.0","24","  8.0","24"," 20.0"," 27.0","  50.2","*","  37.0","*","99.99"," ","999.9","011000"
"A0003103725","2022-03-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.4","24","  23.3","24","9999.9"," 0","975.7","24","  9.8","24","  8.8","24"," 25.1"," 40.0","  39.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0003103725","2022-03-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.3","24","  13.8","24","9999.9"," 0","981.9","24"," 10.0","24"," 10.9","24"," 20.0"," 42.0","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.0","24","   9.5","24","9999.9"," 0","989.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  50.2","*","  19.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-03-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.6","24","  32.0","24","9999.9"," 0","984.3","24","  9.5","24","  0.5","24","  7.0","999.9","  66.6","*","  34.2","*","99.99"," ","999.9","011000"
"A0003103725","2022-03-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.8","24","  55.0","24","9999.9"," 0","968.3","24","  9.5","24","  8.3","24"," 25.1"," 35.9","  74.7","*","  49.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.6","20","  33.2","20","9999.9"," 0","974.4","20","  9.9","20"," 11.1","20"," 22.9"," 31.1","  53.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.4","24","  27.7","24","9999.9"," 0","984.0","24"," 10.0","24","  5.2","24"," 17.1"," 27.0","  61.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.3","24","  35.7","24","9999.9"," 0","977.2","24"," 10.0","24","  9.1","24"," 26.0"," 35.9","  53.6","*","  44.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.5","24","  30.9","24","9999.9"," 0","982.9","24"," 10.0","24","  1.2","24","  9.9"," 22.9","  51.4","*","  28.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.7","24","  43.0","24","9999.9"," 0","979.4","24"," 10.0","24","  0.5","24","  8.0","999.9","  55.0","*","  41.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.4","24","  50.6","24","9999.9"," 0","972.2","24","  7.1","24","  0.8","24","  7.0","999.9","  65.3","*","  48.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.2","24","  51.8","24","9999.9"," 0","970.6","24","  8.6","24","  1.9","24","  8.9","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","010010"
"A0003103725","2022-04-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.6","24","  39.9","24","9999.9"," 0","970.8","24","  7.8","24","  4.2","24"," 20.0"," 27.0","  59.2","*","  36.0","*","99.99"," ","999.9","110000"
