"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2022-04-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  36.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.7"," "," 0.85","G","999.9","000000"
"99999921514","2022-04-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.1"," "," 0.46","G","999.9","000000"
"99999921514","2022-04-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.4"," "," 0.06","G","999.9","000000"
"99999921514","2022-04-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  43.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-04-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"99999921514","2022-05-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.1"," "," 0.35","G","999.9","000000"
"99999921514","2022-05-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.9"," "," 0.73","G","999.9","000000"
"99999921514","2022-05-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.7"," "," 1.13","G","999.9","000000"
"99999921514","2022-05-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.5"," "," 0.05","G","999.9","000000"
"99999921514","2022-05-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.2"," "," 0.07","G","999.9","000000"
"99999921514","2022-05-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.5"," "," 0.03","G","999.9","000000"
"99999921514","2022-05-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  37.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.4"," "," 0.36","G","999.9","000000"
"99999921514","2022-05-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  39.6"," "," 0.67","G","999.9","000000"
"99999921514","2022-05-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  48.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-05-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  43.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  39.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-06-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  46.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.4"," "," 0.25","G","999.9","000000"
"99999921514","2022-07-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
