"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2022-01-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.0","24","  57.2","24","1018.7","24","010.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.9"," ","  61.0","*"," 0.00","C","999.9","000000"
"94802099999","2022-01-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.5","24","  59.9","24","1014.2","24","006.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.7","24","  56.8","24","1014.9","24","006.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.4","24","  54.7","24","1012.8","24","004.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.6","24","  55.2","24","1010.2","24","002.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.3","24","  49.0","24","1014.8","24","006.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  72.3"," ","  57.9"," "," 0.02","G","999.9","000000"
"94802099999","2022-01-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.9","24","  53.8","24","1016.2","24","008.0","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.0","24","  57.5","24","1014.9","24","006.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  84.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  72.9","24","  58.1","24","1014.3","24","006.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  92.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  73.5","24","  59.0","24","1016.3","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  92.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.6","24","  58.6","24","1016.7","24","008.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  85.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94802099999","2022-01-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.1","24","  60.9","24","1014.4","24","006.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.4","24","  60.5","24","1013.3","24","005.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.0","24","  57.1","24","1014.8","24","006.6","24","  3.1"," 4"," 11.6","24"," 15.9","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"94802099999","2022-01-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.8","24","  58.3","24","1012.3","24","004.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8"," ","  58.8","*"," 0.27","G","999.9","010000"
"94802099999","2022-01-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.3","24","  57.3","24","1010.8","24","002.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.1"," ","  58.5"," "," 0.12","G","999.9","010000"
"94802099999","2022-01-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.7","24","  51.7","24","1015.1","24","006.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.7"," ","  57.0","*"," 0.06","G","999.9","000000"
"94802099999","2022-01-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.9","24","  55.8","24","1016.1","24","007.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.0","24","  62.9","24","1011.7","24","003.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.4","24","  61.2","24","1013.2","24","005.0","24","999.9"," 0","  9.9","24"," 12.0","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-01-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.5","24","  48.0","24","1018.7","24","010.5","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  69.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.9","24","  49.6","24","1019.1","24","010.9","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.7","24","  53.8","24","1018.1","24","009.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.1","24","  56.9","24","1013.7","24","005.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  77.7","24","  54.4","24","1010.1","24","001.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  99.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  78.6","22","  57.5","22","1004.3","22","996.2","22","999.9"," 0","  7.0","22"," 15.9","999.9"," 107.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","22","  57.6","22"," 999.6","22","991.5","22","999.9"," 0"," 12.6","22"," 21.0","999.9","  87.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"94802099999","2022-02-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.4","24","  52.6","24","1008.6","24","000.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  70.0"," ","  53.6"," "," 0.27","G","999.9","000000"
"94802099999","2022-02-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.0","24","  53.7","24","1013.6","24","005.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.0"," ","  48.6","*"," 0.01","G","999.9","000000"
"94802099999","2022-02-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.2","24","  52.2","24","1015.8","24","007.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.7","24","  61.4","24","1010.8","24","002.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.9","24","  61.8","24","1008.6","24","000.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  97.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.3","24","  52.9","24","1016.5","24","008.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.4","24","  53.5","24","1019.6","24","011.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"94802099999","2022-02-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.1","24","  59.0","24","1023.2","24","014.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.2","24","  60.5","24","1022.7","24","014.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.0","24","  57.1","24","1022.8","24","014.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.0","24","  56.1","24","1023.5","24","015.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.4","24","  56.6","24","1019.4","24","011.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.2","24","  59.3","24","1019.3","24","011.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.9","24","  53.8","24","1019.7","24","011.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  71.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.6","24","  53.8","24","1012.0","24","003.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-02-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.0","24","  60.1","24","1013.6","24","005.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-02-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.8","24","  52.4","24","1020.2","24","012.0","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  70.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"94802099999","2022-02-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","24","  62.4","24","1017.8","24","009.6","24","  4.0"," 6"," 13.8","24"," 17.1","999.9","  67.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"94802099999","2022-02-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.5","24","  63.1","24","1013.4","24","005.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"94802099999","2022-02-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.6","24","  61.1","24","1015.7","24","007.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.9"," ","  63.3","*"," 0.04","G","999.9","010000"
"94802099999","2022-02-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.7","24","  62.4","24","1014.4","24","006.2","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  73.2"," ","  63.1"," "," 0.02","G","999.9","000000"
"94802099999","2022-02-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.8","24","  62.6","24","1006.4","24","998.3","24","  4.5"," 4"," 11.5","24"," 21.0","999.9","  77.7"," ","  65.3","*"," 0.01","G","999.9","000000"
"94802099999","2022-03-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.3","24","  60.7","24","1007.1","24","998.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  78.4"," ","  58.5","*"," 0.00","G","999.9","010000"
"94802099999","2022-03-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.2","24","  49.4","24","1015.0","24","006.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.6"," ","  52.3","*"," 0.10","G","999.9","010000"
"94802099999","2022-03-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.4","24","  53.8","24","1021.3","24","013.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  69.6"," ","  52.0"," "," 0.07","G","999.9","010000"
"94802099999","2022-03-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.3","24","  54.9","24","1023.7","24","015.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94802099999","2022-03-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.1","24","  59.2","24","1022.9","24","014.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.3","24","  61.4","24","1022.4","24","014.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"94802099999","2022-03-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.6","24","  57.8","24","1024.8","24","016.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.5"," ","  62.1"," "," 0.06","G","999.9","000000"
"94802099999","2022-03-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.3","24","  58.5","24","1021.7","24","013.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94802099999","2022-03-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.7","24","  60.0","24","1018.4","24","010.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.8","24","  60.1","24","1015.8","24","007.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  72.1","24","  61.1","24","1011.5","24","003.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.1","24","  61.5","24","1009.9","24","001.7","24","999.9"," 0","  8.0","24"," 18.1","999.9","  75.7"," ","  61.7","*"," 0.10","G","999.9","010000"
"94802099999","2022-03-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.0","24","  62.2","24","1015.1","24","006.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.9"," ","  60.6"," "," 0.03","G","999.9","000000"
"94802099999","2022-03-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.0","24","  61.2","24","1011.6","24","003.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94802099999","2022-03-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.2","24","  59.9","24","1009.2","24","001.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.4","24","  61.6","24","1013.4","24","005.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"94802099999","2022-03-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.6","24","  62.9","24","1016.4","24","008.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  76.3"," ","  60.8"," "," 0.02","G","999.9","010000"
"94802099999","2022-03-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  72.4","23","  61.0","23","1012.9","23","004.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.0","24","  51.9","24","1019.8","24","011.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.1"," ","  59.7","*"," 0.03","G","999.9","000000"
"94802099999","2022-03-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.5","24","  61.2","24","1015.8","24","007.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.4"," ","  59.5"," "," 0.28","G","999.9","010000"
"94802099999","2022-03-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.9","24","  53.0","24","1022.1","24","013.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.3"," ","  57.4","*"," 0.13","G","999.9","010000"
"94802099999","2022-03-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.3","24","  48.6","24","1023.4","24","015.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"94802099999","2022-03-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.1","23","  52.0","23","1022.2","23","013.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  67.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-03-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.9","24","  54.4","24","1020.1","24","011.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.2","24","  56.3","24","1012.1","24","003.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.4","24","  62.1","24","1012.7","24","004.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.9"," ","  59.9"," "," 0.20","G","999.9","010000"
"94802099999","2022-03-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.8","24","  49.7","24","1021.0","24","012.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.6"," ","  59.7","*"," 0.31","G","999.9","000000"
"94802099999","2022-03-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.2","24","  55.1","24","1019.5","24","011.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.3","24","  57.6","24","1020.6","24","012.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  66.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-03-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.2","24","  58.3","24","1022.2","24","013.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  71.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94802099999","2022-03-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.2","23","  60.1","23","1020.5","23","012.2","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  72.7"," ","  59.2"," "," 0.01","G","999.9","010000"
"94802099999","2022-04-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.3","24","  61.2","24","1015.8","24","007.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  87.1"," ","  61.3"," "," 0.08","G","999.9","000000"
"94802099999","2022-04-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  76.5","24","  62.3","24","1012.0","24","003.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-04-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.9","24","  62.2","24","1013.1","24","004.8","24","  2.2"," 5","  7.7","24"," 12.0","999.9","  74.5"," ","  59.2","*"," 0.22","G","999.9","010000"
"94802099999","2022-04-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.7","24","  49.5","24","1021.8","24","013.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.1"," ","  57.6","*"," 0.80","G","999.9","000000"
"94802099999","2022-04-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.9","24","  48.4","24","1024.7","24","016.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.5"," ","  46.9","*"," 0.01","G","999.9","000000"
"94802099999","2022-04-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.4","24","  54.5","24","1022.0","24","013.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94802099999","2022-04-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.6","24","  54.3","24","1012.0","24","003.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-04-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.3","24","  55.8","24","1006.5","24","998.3","24","999.9"," 0","  8.9","24"," 22.0","999.9","  80.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"94802099999","2022-04-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.6","24","  46.8","24","1014.8","24","006.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.7"," ","  48.7","*"," 0.46","G","999.9","000000"
"94802099999","2022-04-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.1","24","  51.7","24","1013.9","24","005.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  65.8"," ","  46.4"," "," 0.01","G","999.9","010010"
"94802099999","2022-04-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.6","24","  56.1","24","1018.2","24","009.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.9"," ","  48.2"," "," 0.14","G","999.9","000000"
"94802099999","2022-04-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.8","22","  55.1","22","1020.2","22","011.9","22","999.9"," 0","  9.2","22"," 15.0","999.9","  67.8","*","  53.1"," "," 0.00","G","999.9","010000"
"94802099999","2022-04-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.1","24","  53.7","24","1022.2","24","013.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.5"," ","  53.6","*"," 0.03","G","999.9","000000"
"94802099999","2022-04-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.3","24","  50.8","24","1023.9","24","015.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"94802099999","2022-04-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.0","24","  53.0","24","1018.7","24","010.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-04-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.5","24","  55.5","24","1016.5","24","008.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"94802099999","2022-04-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.6","24","  49.4","24","1021.8","24","013.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.1"," ","  52.3","*"," 0.24","G","999.9","000000"
