"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2022-01-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  74.5"," 8","1010.3"," 8","006.9"," 8","  4.0"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  70.0"," "," 0.00","A","999.9","010000"
"96009099999","2022-01-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  73.9"," 8","1009.1"," 8","005.8"," 8","  4.0"," 8","  3.7"," 8","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  74.5"," 8","1009.4"," 8","006.0"," 8","  3.8"," 8","  3.2"," 8","  8.0","999.9","  87.4"," ","  72.3"," "," 0.24","A","999.9","010000"
"96009099999","2022-01-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  74.2"," 8","1009.4"," 8","006.0"," 8","  3.3"," 8","  3.7"," 8","  7.0","999.9","  87.6"," ","  73.0"," "," 0.00","B","999.9","010010"
"96009099999","2022-01-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  75.4"," 8","1009.4"," 8","006.0"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  76.2"," 8","1008.8"," 8","005.5"," 8","  4.0"," 8","  5.1"," 8"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  75.9"," 8","1009.3"," 8","006.0"," 8","  3.4"," 8","  3.4"," 8","  9.9","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"96009099999","2022-01-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  75.9"," 8","1009.9"," 8","006.5"," 8","  3.8"," 8","  5.1"," 8","  9.9","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  74.9"," 8","1010.2"," 8","006.9"," 8","  4.1"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  75.2"," 8","1009.6"," 7","006.3"," 7","  4.3"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-01-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.1"," 8","1009.2"," 8","005.8"," 8","  4.2"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  74.5"," 8","1009.3"," 8","005.9"," 8","  4.1"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  74.7"," 8","1010.2"," 8","006.9"," 8","  3.8"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.1"," 8","1009.3"," 8","006.0"," 8","  4.0"," 8","  3.7"," 8","  7.0","999.9","  87.1","*","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  73.3"," 8","1009.1"," 8","005.8"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  73.2"," 8","1009.5"," 8","006.2"," 8","  4.5"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000010"
"96009099999","2022-02-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  74.7"," 8","1010.4"," 8","007.0"," 8","  3.7"," 8","  5.6"," 8","  8.9","999.9","  87.4"," ","  71.6"," "," 0.79","A","999.9","010010"
"96009099999","2022-02-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.7"," 8","  74.3"," 8","1011.1"," 8","007.7"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  74.3"," 8","1009.7"," 8","006.4"," 8","  4.4"," 8","  5.0"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  74.3"," 8","1010.1"," 8","006.8"," 8","  3.8"," 8","  3.4"," 8","  5.1","999.9","  84.9","*","  73.4"," "," 0.04","A","999.9","010000"
"96009099999","2022-02-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.9"," 8","  73.3"," 8","1009.8"," 8","006.3"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  85.3"," ","  71.6","*"," 0.28","A","999.9","010010"
"96009099999","2022-02-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5"," 8","  72.9"," 8","1009.3"," 8","005.9"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  87.1"," ","  70.0"," "," 0.20","A","999.9","010010"
"96009099999","2022-02-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  74.5"," 8","1008.0"," 8","004.6"," 8","  4.0"," 8","  3.7"," 8","  7.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  73.8"," 8","1006.5"," 8","003.1"," 8","  4.2"," 8","  3.8"," 8","  8.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  75.0"," 8","1006.8"," 8","003.4"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9","  87.3"," ","  72.0"," "," 0.00","A","999.9","010000"
"96009099999","2022-02-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.2"," 8","  75.3"," 8","1006.5"," 8","003.1"," 8","  3.3"," 8","  4.0"," 8","  7.0","999.9","  87.4"," ","  74.1"," "," 3.70","B","999.9","010010"
"96009099999","2022-02-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 8","  75.8"," 8","1005.8"," 8","002.5"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  85.5"," ","  73.9"," "," 0.39","D","999.9","010010"
"96009099999","2022-02-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  76.0"," 8","1005.8"," 8","002.5"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  75.2"," 8","1008.5"," 8","005.2"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  75.4","*"," 1.34","A","999.9","010010"
"96009099999","2022-02-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  75.7"," 8","1009.6"," 8","006.3"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-02-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  74.9"," 8","1009.7"," 8","006.4"," 8","  4.0"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.00","B","999.9","010010"
"96009099999","2022-02-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  76.0"," 8","1009.5"," 8","006.2"," 8","  4.5"," 8","  5.0"," 8","  8.9","999.9","  89.6"," ","  74.5"," "," 0.00","A","999.9","000010"
"96009099999","2022-02-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  74.0"," 8","1010.8"," 8","007.5"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  73.2","*"," 0.00","I","999.9","000010"
"96009099999","2022-02-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  73.0"," 8","1011.9"," 8","007.5"," 8","  3.8"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000010"
"96009099999","2022-02-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 8","  73.1"," 8","1012.7"," 8","009.3"," 8","  3.8"," 8","  4.4"," 8","  8.9","999.9","  84.9"," ","  72.3"," "," 0.06","B","999.9","010010"
"96009099999","2022-02-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.5"," 8","  71.7"," 8","1011.6"," 8","008.2"," 8","  4.1"," 8","  6.2"," 8","  8.9","999.9","  87.8"," ","  72.9"," "," 0.46","D","999.9","010010"
"96009099999","2022-02-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  74.8"," 8","  73.4"," 8","1011.3"," 8","008.1"," 8","  2.6"," 8","  3.7"," 8","  7.0","999.9","  81.3"," ","  73.0"," "," 2.32","C","999.9","010010"
"96009099999","2022-02-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  74.7"," 8","  73.8"," 8","1010.3"," 8","006.9"," 8","  3.5"," 8","  3.6"," 8","  7.0","999.9","  78.1"," ","  72.5"," "," 0.75","D","999.9","010000"
"96009099999","2022-02-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  74.2"," 8","1009.8"," 8","006.4"," 8","  4.0"," 8","  5.8"," 8"," 12.0","999.9","  86.7"," ","  73.0"," "," 0.00","C","999.9","010000"
"96009099999","2022-03-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  75.4"," 8","1010.2"," 8","006.8"," 8","  3.7"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  73.4"," "," 0.24","A","999.9","010000"
"96009099999","2022-03-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 7","  74.5"," 7","1010.5"," 7","007.2"," 7","  4.0"," 7","  5.1"," 7","  8.0","999.9","  87.4"," ","  73.6","*"," 0.03","A","999.9","000010"
"96009099999","2022-03-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  75.6"," 8","1010.4"," 8","007.1"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.2"," 8","1010.1"," 8","006.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.2"," 8","  72.9"," 8","1010.1"," 8","006.8"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  73.6"," "," 0.39","A","999.9","010010"
"96009099999","2022-03-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  74.3"," 8","1009.4"," 8","006.1"," 8","  4.5"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000010"
"96009099999","2022-03-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  74.7"," 8","1009.1"," 8","005.7"," 8","  4.1"," 8","  2.7"," 8","  6.0","999.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  74.8"," 8","1008.9"," 8","005.6"," 8","  3.8"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  74.7","*"," 0.28","B","999.9","010000"
"96009099999","2022-03-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  74.6"," 8","1008.3"," 8","004.9"," 8","  3.9"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  73.4"," "," 0.03","A","999.9","010000"
"96009099999","2022-03-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  74.4"," 8","1008.3"," 8","005.0"," 8","  4.0"," 8","  3.2"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","B","999.9","010010"
"96009099999","2022-03-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.4"," 8","  74.7"," 8","1008.2"," 8","004.9"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  74.6"," 7","1007.0"," 8","003.7"," 8","  4.4"," 8","  4.2"," 8","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  75.6"," 8","1007.4"," 8","004.0"," 8","  4.4"," 8","  3.8"," 8","  7.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000010"
"96009099999","2022-03-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 7","  75.0"," 7","1007.7"," 7","004.4"," 7","  3.5"," 7","  3.8"," 7","  7.0","999.9","  86.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"96009099999","2022-03-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  75.7"," 8","1006.7"," 8","003.4"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  75.8"," 8","1007.1"," 8","003.7"," 8","  3.7"," 8","  4.3"," 8","  7.0","999.9","  87.8"," ","  73.8"," "," 0.04","C","999.9","010010"
"96009099999","2022-03-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 8","  75.0"," 8","1007.0"," 8","003.7"," 8","  3.4"," 8","  4.6"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 1.26","B","999.9","010010"
"96009099999","2022-03-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  76.2"," 8","1006.2"," 8","002.8"," 8","  4.6"," 8","  4.9"," 8","  8.0","999.9","  87.3","*","  74.3"," "," 0.00","A","999.9","000000"
"96009099999","2022-03-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  75.7"," 8","1006.1"," 8","002.8"," 8","  4.1"," 8","  3.8"," 8","  7.0","999.9","  88.9"," ","  72.3"," "," 0.04","A","999.9","000000"
"96009099999","2022-03-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  76.9"," 8","1007.2"," 8","003.9"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 7","  76.7"," 7","1008.4"," 7","005.1"," 7","  4.1"," 7","  4.7"," 7","  7.0","999.9","  90.3"," ","  76.5","*"," 0.01","C","999.9","010010"
"96009099999","2022-03-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.1"," 8","  76.3"," 8","1008.9"," 8","005.6"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000010"
"96009099999","2022-03-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  76.3"," 8","1009.1"," 8","005.8"," 8","  3.6"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  77.2","*"," 0.02","B","999.9","010010"
"96009099999","2022-03-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  75.9"," 8","1009.4"," 8","006.0"," 8","  3.5"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  75.9","*","99.99"," ","999.9","010010"
"96009099999","2022-03-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  75.5"," 8","1010.6"," 8","007.2"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  73.9"," "," 0.00","B","999.9","010000"
"96009099999","2022-03-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  75.3"," 7","1011.3"," 8","008.0"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.7"," 8","1011.1"," 8","007.7"," 8","  4.4"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  75.0"," 8","1010.3"," 8","007.0"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9"," 8","  75.0"," 8","1009.7"," 8","006.4"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9"," 103.3","*","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-03-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  74.8"," 8","1009.5"," 8","006.1"," 8","  4.0"," 8","  4.5"," 8","  8.9","999.9","  87.6","*","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-03-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 7","  75.0"," 7","1009.7"," 7","006.4"," 7","  4.0"," 7","  4.4"," 7","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.5"," 8","1009.9"," 8","006.5"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 7","  74.1"," 6","1010.7"," 7","007.4"," 7","  3.8"," 7","  4.9"," 7","  7.0","999.9","  86.0","*","  73.8","*"," 0.94","A","999.9","010010"
"96009099999","2022-04-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.1"," 8","  74.3"," 8","1010.6"," 8","007.3"," 8","  4.0"," 8","  4.1"," 8","  7.0","999.9","  84.6","*","  73.4"," "," 0.16","A","999.9","010010"
"96009099999","2022-04-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  74.1"," 8","1011.2"," 8","007.8"," 8","  4.2"," 8","  3.9"," 8","  8.0","999.9","  86.9"," ","  73.0"," "," 0.02","A","999.9","010010"
"96009099999","2022-04-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 8","  74.3"," 8","1012.0"," 8","008.7"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  81.9","*","  73.2"," "," 0.12","C","999.9","010010"
"96009099999","2022-04-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.2"," 7","  74.4"," 7","1011.9"," 7","008.5"," 7","  4.0"," 7","  3.4"," 7","  4.1","999.9","  84.2"," ","  73.6","*"," 0.12","B","999.9","010010"
"96009099999","2022-04-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 7","  74.0"," 7","1010.7"," 7","007.3"," 7","  5.1"," 7","  3.2"," 7","  6.0","999.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.7"," 8","  73.0"," 8","1010.6"," 8","007.3"," 8","  4.4"," 8","  4.7"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-04-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  74.8"," 8","1009.7"," 8","006.2"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"96009099999","2022-04-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  74.7"," 8","1009.2"," 8","005.9"," 8","  4.9"," 8","  4.1"," 8","  7.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  74.7"," 8","1009.2"," 8","005.8"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000010"
