"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2022-04-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","16","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2022-04-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.0","16","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  2.5","17","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.6","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.9","17","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-04-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.2","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2022-04-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2022-04-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-04-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2022-04-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2022-04-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.2","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-04-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-04-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","20","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2022-05-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","20","  75.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2022-05-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-05-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2022-05-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.9","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.6","17","  66.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.7","17","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-05-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"82564099999","2022-05-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-05-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2022-06-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.5","20","  8.9"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-06-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","17","  73.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.4","17"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","20","  71.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.6","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2022-06-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-06-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.4","17","  74.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.6","17","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82564099999","2022-06-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","20","  71.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","20","  69.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","20","  66.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-06-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","17","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2022-07-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.5","16"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","17"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
