"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2022-04-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","24","  72.7","24","1012.3","22","006.2","24","999.9"," 0","  1.8","24","  3.1"," 10.1","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.7","24","  73.0","24","1011.7","22","005.6","24","999.9"," 0","  1.7","24","  3.3"," 11.1","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","24","  75.0","24","1012.5","22","006.3","24","999.9"," 0","  1.9","24","  3.3"," 13.8","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","23","  74.3","23","1013.5","21","007.2","23","999.9"," 0","  2.0","23","  5.2"," 14.4","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","24","  72.8","24","1013.3","22","007.2","24","999.9"," 0","  2.0","24","  3.7"," 14.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","23","  72.0","23","1012.6","21","006.5","23","999.9"," 0","  1.9","23","  3.1"," 16.3","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","23","  72.9","23","1012.4","22","006.2","23","999.9"," 0","  2.0","23","  3.1"," 13.6","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  74.3","24","1013.4","22","007.1","24","999.9"," 0","  1.7","24","  3.1"," 14.8","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  72.0","24","1013.3","22","007.1","24","999.9"," 0","  2.0","24","  3.7"," 14.2","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-04-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","24","  71.5","24","1013.8","22","007.6","24","999.9"," 0","  2.2","24","  4.5"," 13.6","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  72.5","24","1014.0","22","007.8","24","999.9"," 0","  2.0","24","  4.7"," 16.7","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","23","  75.2","23","1013.7","21","007.6","23","999.9"," 0","  2.0","23","  3.7"," 14.0","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  75.1","23","1013.7","21","007.6","23","999.9"," 0","  1.8","23","  3.5"," 11.8","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","24","  74.2","24","1013.7","22","007.6","24","999.9"," 0","  2.0","24","  3.5"," 14.2","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","22","  74.1","22","1014.7","20","008.3","22","999.9"," 0","  1.7","22","  2.7"," 13.0","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  73.1","24","1015.1","22","008.9","24","999.9"," 0","  1.8","24","  3.7"," 17.7","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.2","24","  73.2","24","1015.2","22","009.0","24","999.9"," 0","  1.6","24","  3.3"," 15.3","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","24","  71.8","24","1014.2","22","008.1","24","999.9"," 0","  2.8","24","  5.4"," 19.6","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  70.7","24","1013.8","22","007.6","24","999.9"," 0","  2.8","24","  5.1"," 16.1","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81918099999","2022-05-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.0","23","  72.3","23","1014.0","21","007.8","23","999.9"," 0","  1.7","23","  3.1"," 10.5","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","24","  72.4","24","1014.1","22","007.9","24","999.9"," 0","  1.7","24","  4.9"," 13.8","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  73.0","24","1013.9","22","007.8","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","16","  73.6","16","1014.5","14","008.3","16","999.9"," 0","  2.1","16","  3.5"," 13.4","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","18","  73.7","18","1014.4","16","008.3","18","999.9"," 0","  1.9","18","  2.7"," 11.5","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6"," 6","  74.8"," 6","1013.6"," 6","007.4"," 6","999.9"," 0","  1.6"," 6","  2.1"," 12.8","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","15","  74.8","15","1014.8","14","008.6","15","999.9"," 0","  1.8","15","  2.5"," 11.3","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","23","  75.1","23","1014.1","21","008.1","23","999.9"," 0","  1.4","23","  2.7"," 12.2","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","22","  73.3","22","1012.6","20","006.6","22","999.9"," 0","  1.4","22","  2.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","18","  73.0","18","1012.5","16","006.4","18","999.9"," 0","  2.9","18","  4.9"," 14.0","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","23","  73.6","23","1015.6","21","009.2","23","999.9"," 0","  2.7","23","  4.9"," 11.5","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","23","  73.1","23","1017.6","21","011.4","23","999.9"," 0","  2.3","23","  4.5"," 14.4","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.6","24","  73.4","24","1017.1","22","010.8","24","999.9"," 0","  2.7","24","  5.8"," 18.6","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.5","23","  73.3","23","1015.9","21","009.7","23","999.9"," 0","  3.2","23","  6.8"," 22.7","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","20","  73.2","20","1015.8","18","009.5","20","999.9"," 0","  2.4","20","  4.5"," 13.8","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.8","14","  72.7","14","1017.2","12","010.7","14","999.9"," 0","  2.7","14","  6.6"," 17.3","  77.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","12","  72.7","12","1015.8","11","009.6","12","999.9"," 0","  2.1","12","  3.1"," 14.2","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","24","  73.6","24","1015.1","22","008.9","24","999.9"," 0","  2.0","24","  3.3"," 14.0","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.3","24","  72.2","24","1014.9","22","008.6","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","22","  71.4","22","1014.0","20","007.8","22","999.9"," 0","  2.4","22","  3.9"," 14.6","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","24","  74.0","24","1012.7","22","006.6","24","999.9"," 0","  1.7","24","  2.7"," 11.1","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-05-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","24","  75.3","24","1012.4","22","006.3","24","999.9"," 0","  1.6","24","  3.3","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","24","  74.4","24","1012.5","22","006.3","24","999.9"," 0","  1.6","24","  4.3"," 13.4","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","24","  73.6","24","1012.8","22","006.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","24","  73.2","24","1013.9","22","007.6","24","999.9"," 0","  1.5","24","  3.3"," 11.3","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.4","16","  72.1","16","1014.5","14","008.2","16","999.9"," 0","  1.8","16","  3.5"," 12.8","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","23","  71.9","23","1014.7","21","008.4","23","999.9"," 0","  2.2","23","  3.7"," 12.6","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","24","  71.6","24","1013.9","22","007.7","24","999.9"," 0","  2.1","24","  4.1"," 13.6","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","23","  71.6","23","1013.9","21","007.7","23","999.9"," 0","  2.2","23","  3.9"," 12.4","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81918099999","2022-06-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","23","  71.6","23","1014.1","21","007.8","23","999.9"," 0","  1.7","23","  3.3"," 11.5","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","24","  73.0","24","1015.0","22","008.7","24","999.9"," 0","  1.6","24","  3.1","999.9","  79.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.2","24","  72.5","24","1014.5","22","008.4","24","999.9"," 0","  2.0","24","  4.7"," 10.7","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.5","24","  72.6","24","1014.5","22","008.2","24","999.9"," 0","  1.7","24","  3.7"," 10.9","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","24","  71.5","24","1015.3","22","009.0","24","999.9"," 0","  1.5","24","  3.5","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  71.7","24","1015.9","22","009.7","24","999.9"," 0","  1.4","24","  3.5","  9.7","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","22","  69.6","22","1016.5","20","010.2","22","999.9"," 0","  1.4","22","  3.3"," 14.2","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","23","  70.1","23","1016.1","21","009.8","23","999.9"," 0","  1.5","23","  3.9"," 12.2","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","24","  70.0","24","1015.3","22","009.1","24","999.9"," 0","  1.9","24","  3.1"," 10.1","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","24","  68.1","24","1014.5","22","008.3","24","999.9"," 0","  2.8","24","  4.7"," 12.4","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.5","23","  69.2","23","1015.8","22","009.5","23","999.9"," 0","  2.1","23","  3.9","  9.7","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","23","  71.4","23","1015.9","21","009.7","23","999.9"," 0","  1.5","23","  2.7"," 11.8","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","23","  71.7","23","1015.5","21","009.2","23","999.9"," 0","  2.2","23","  4.3"," 12.4","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  69.3","24","1014.9","22","008.8","24","999.9"," 0","  1.9","24","  2.9"," 13.6","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.5","23","  71.4","23","1014.6","21","008.3","23","999.9"," 0","  3.1","23","  6.0"," 15.2","  77.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.9","24","  70.5","24","1015.4","22","009.2","24","999.9"," 0","  2.3","24","  3.9"," 14.4","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.3","23","  72.4","23","1014.9","21","008.7","23","999.9"," 0","  2.3","23","  3.7"," 18.3","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","24","  68.1","24","1014.5","22","008.3","24","999.9"," 0","  2.1","24","  5.2"," 12.2","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","24","  69.3","24","1014.2","22","008.0","24","999.9"," 0","  2.8","24","  5.8"," 12.4","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.7","23","  69.3","23","1014.9","21","008.6","23","999.9"," 0","  5.0","23","  8.4"," 23.1","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","22","  69.8","22","1016.1","20","009.9","22","999.9"," 0","  3.7","22","  5.6"," 16.3","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.7","24","  69.6","24","1016.8","22","010.5","24","999.9"," 0","  4.0","24","  6.6"," 15.9","  77.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-06-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","22","  70.5","22","1015.7","20","009.5","22","999.9"," 0","  2.8","22","  5.6"," 12.8","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","24","  71.5","24","1015.1","22","008.9","24","999.9"," 0","  1.9","24","  3.9"," 10.7","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","24","  73.7","24","1016.9","22","010.6","24","999.9"," 0","  1.8","24","  2.9"," 15.5","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.5","24","  71.5","24","1017.7","22","011.4","24","999.9"," 0","  2.7","24","  4.7"," 15.7","  77.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.3","24","  73.0","24","1016.6","22","010.4","24","999.9"," 0","  1.6","24","  3.1"," 13.8","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","24","  68.9","24","1015.6","22","009.4","24","999.9"," 0","  2.1","24","  3.3"," 15.7","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","24","  70.5","24","1015.6","22","009.4","24","999.9"," 0","  1.9","24","  3.3"," 13.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.3","24","  72.4","24","1017.5","22","011.1","24","999.9"," 0","  2.0","24","  3.3"," 16.7","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.2","23","  72.2","23","1018.1","21","011.9","23","999.9"," 0","  2.3","23","  3.3"," 18.5","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","24","  70.2","24","1017.5","22","011.3","24","999.9"," 0","  2.3","24","  3.7"," 15.5","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.0","24","  70.2","24","1016.0","22","009.7","24","999.9"," 0","  2.2","24","  3.9"," 18.5","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","23","  69.6","23","1014.7","22","008.5","23","999.9"," 0","  2.5","23","  3.7"," 16.7","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","22","  70.1","22","1015.6","20","009.3","22","999.9"," 0","  1.9","22","  2.9"," 15.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.6","14","  71.3","14","1016.6","12","010.3","14","999.9"," 0","  1.8","14","  3.3"," 12.2","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","10","  67.9","10","1016.0","10","009.8","10","999.9"," 0","  3.3","10","  4.5"," 17.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","24","  68.7","24","1015.7","22","009.5","24","999.9"," 0","  3.6","24","  6.4"," 20.8","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.4","24","  71.0","24","1015.6","22","009.3","24","999.9"," 0","  3.3","24","  5.6"," 16.1","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.9","24","  71.7","24","1017.2","22","010.8","24","999.9"," 0","  2.1","24","  4.1"," 19.2","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.9","24","  69.2","24","1017.6","22","011.3","24","999.9"," 0","  2.1","24","  3.7"," 14.4","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","22","  69.7","22","1016.7","20","010.4","22","999.9"," 0","  2.6","22","  4.7"," 17.1","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.0"," 7","  68.7"," 7","1015.7"," 5","009.6"," 7","999.9"," 0","  2.3"," 7","  3.1","  9.7","  75.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.2"," 6","  71.5"," 6","1014.6"," 6","008.3"," 6","999.9"," 0","  1.7"," 6","  2.1"," 11.5","  80.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.6","21","  70.5","21","1015.2","19","008.9","21","999.9"," 0","  2.0","21","  3.9"," 11.8","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","18","  69.7","18","1015.3","17","009.0","18","999.9"," 0","  2.6","18","  4.7"," 17.7","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","16","  70.3","16","1015.5","14","009.3","16","999.9"," 0","  2.7","16","  4.3"," 19.6","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.9","22","  64.4","22","1016.0","21","009.7","22","999.9"," 0","  3.8","22","  6.8"," 18.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","19","  66.8","19","1016.3","18","010.0","19","999.9"," 0","  2.9","19","  5.1"," 14.0","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","23","  69.5","23","1016.3","21","010.1","23","999.9"," 0","  2.0","23","  3.7"," 13.6","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","24","  67.9","24","1015.5","22","009.3","24","999.9"," 0","  3.1","24","  5.1"," 15.7","  87.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81918099999","2022-07-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.6","24","  70.9","24","1015.4","22","009.1","24","999.9"," 0","  2.0","24","  5.1"," 14.2","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","22","  72.8","22","1016.6","20","010.2","22","999.9"," 0","  1.7","22","  2.9"," 12.6","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-07-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","22","  72.4","22","1016.7","20","010.5","22","999.9"," 0","  1.6","22","  2.7"," 14.2","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","21","  68.5","21","1016.2","19","010.0","21","999.9"," 0","  2.4","21","  5.1"," 18.1","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","24","  70.1","24","1015.1","22","008.9","24","999.9"," 0","  2.6","24","  5.6"," 19.0","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.0","21","  72.4","21","1015.1","20","008.7","21","999.9"," 0","  1.6","21","  3.3","999.9","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","16","  71.6","16","1015.0","14","008.8","16","999.9"," 0","  2.0","16","  3.1"," 13.0","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","23","  68.9","23","1015.4","21","009.1","23","999.9"," 0","  1.8","23","  3.3"," 18.3","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","24","  69.5","24","1015.5","22","009.3","24","999.9"," 0","  2.2","24","  4.5"," 15.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","24","  69.7","24","1015.6","22","009.4","24","999.9"," 0","  2.2","24","  4.1"," 15.3","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","23","  66.8","23","1016.2","21","010.0","23","999.9"," 0","  2.4","23","  3.9"," 15.5","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
