"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2022-01-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.5"," 8","  31.3"," 8"," 966.2"," 8","964.8"," 8","  1.9"," 8"," 22.7"," 8"," 42.9","999.9","  36.1","*","  33.3"," "," 0.55","D","999.9","101000"
"89059099999","2022-01-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.3"," 8","  30.4"," 8"," 982.2"," 8","980.2"," 8","  8.3"," 8","  6.0"," 8","  9.9","999.9","  38.7","*","  33.1"," "," 0.00","D","999.9","000000"
"89059099999","2022-01-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  30.9"," 8"," 989.2"," 8","987.8"," 8","  4.1"," 8","  6.3"," 8"," 14.0","999.9","  38.7"," ","  30.7","*"," 0.00","B","999.9","000000"
"89059099999","2022-01-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.0"," 8","  30.3"," 8"," 992.3"," 8","990.8"," 8","  5.4"," 8"," 14.3"," 8"," 26.0","999.9","  37.4","*","  29.7"," "," 0.00","D","999.9","000000"
"89059099999","2022-01-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 5","  26.0"," 5"," 999.6"," 5","998.2"," 5","  6.2"," 5"," 10.2"," 5"," 24.1","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"89059099999","2022-01-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.3"," 6","  26.4"," 6","1004.8"," 6","003.3"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  37.8","*","  30.6","*"," 0.00","A","999.9","000000"
"89059099999","2022-01-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.4"," 8","  26.2"," 8"," 998.0"," 8","996.6"," 8","  5.8"," 8","  4.9"," 8"," 12.0","999.9","  40.1","*","  29.1"," "," 0.00","D","999.9","000000"
"89059099999","2022-01-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.0"," 8","  30.5"," 8"," 984.5"," 8","983.0"," 8","  5.5"," 8"," 11.5"," 8"," 20.0","999.9","  41.4","*","  32.2","*"," 0.00","D","999.9","100000"
"89059099999","2022-01-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.5"," 8","  28.1"," 8"," 993.2"," 8","991.7"," 8","  6.7"," 8"," 12.2"," 8"," 24.1","999.9","  37.4","*","  31.5"," "," 0.00","C","999.9","000000"
"89059099999","2022-01-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 8","  31.7"," 8"," 991.2"," 8","989.7"," 8","  4.7"," 8","  8.9"," 8"," 13.0","999.9","  35.2","*","  32.5"," "," 0.00","A","999.9","100000"
"89059099999","2022-01-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.0"," 8","  33.6"," 8"," 988.2"," 8","986.7"," 8","  1.7"," 8"," 10.4"," 8"," 19.0","999.9","  36.7","*","  32.4"," "," 0.00","A","999.9","100000"
"89059099999","2022-01-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.8"," 8","  33.9"," 8"," 988.2"," 8","986.7"," 8","  1.9"," 8","  3.6"," 8","  8.0","999.9","  37.2","*","  30.6"," "," 0.00","H","999.9","110000"
"89059099999","2022-01-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.9"," 8","  34.4"," 8"," 990.1"," 8","988.5"," 8","  2.8"," 8","  6.6"," 8"," 14.0","999.9","  39.6","*","  33.1"," "," 0.00","B","999.9","100000"
"89059099999","2022-01-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.6"," 8","  34.2"," 8"," 986.0"," 8","984.5"," 8","  2.6"," 8","  3.1"," 8","  6.0","999.9","  40.6","*","  29.8","*"," 0.00","B","999.9","000000"
"89059099999","2022-01-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.7"," 8","  35.9"," 8"," 985.1"," 8","984.0"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  42.3","*","  33.6"," "," 0.00","D","999.9","100000"
"89059099999","2022-01-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  33.1"," 8"," 991.9"," 8","990.4"," 8","  2.8"," 8","  3.0"," 8","  8.0","999.9","  35.6","*","  32.2"," "," 0.00","C","999.9","100000"
"89059099999","2022-01-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  31.8"," 8"," 984.1"," 8","982.6"," 8","  4.5"," 8"," 19.4"," 8"," 39.0","999.9","  36.3","*","  30.9"," "," 0.04","D","999.9","101000"
"89059099999","2022-01-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  38.0"," 8","  30.3"," 8"," 997.9"," 8","996.5"," 8","  6.2"," 8","  8.1"," 8"," 18.1","999.9","  42.1","*","  34.2"," "," 0.00","D","999.9","000000"
"89059099999","2022-01-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.4"," 8","  31.2"," 8","1002.9"," 8","001.4"," 8","  3.6"," 8","  2.6"," 8","  6.0","999.9","  39.7","*","  30.7"," "," 0.00","D","999.9","100000"
"89059099999","2022-01-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.4"," 8","  33.1"," 8"," 997.2"," 8","995.8"," 8","  2.6"," 8"," 13.1"," 8"," 21.0","999.9","  36.0","*","  32.2","*"," 0.39","D","999.9","110000"
"89059099999","2022-01-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.3"," 7","  34.3"," 7"," 983.0"," 7","981.2"," 7","  1.0"," 7"," 10.4"," 7"," 17.1","999.9","  35.4","*","  33.4"," ","99.99"," ","999.9","011000"
"89059099999","2022-02-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  37.0"," 8","  33.5"," 8"," 958.7"," 8","957.2"," 8","  4.7"," 8"," 12.0"," 8"," 22.9","999.9","  39.9","*","  33.3","*"," 0.16","D","999.9","111110"
"89059099999","2022-02-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.2"," 8","  32.4"," 8"," 964.7"," 8","963.2"," 8","  4.6"," 8","  9.6"," 8"," 17.1","999.9","  38.1","*","  30.4"," "," 0.16","C","999.9","001000"
"89059099999","2022-02-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.7"," 8","  31.7"," 8"," 977.3"," 8","975.8"," 8","  7.8"," 6","  7.9"," 8"," 13.0","999.9","  39.7","*","  30.7"," "," 0.00","D","999.9","000000"
"89059099999","2022-02-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  37.6"," 8","  31.3"," 8"," 989.8"," 8","988.3"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  45.3","*","  31.3"," "," 0.00","D","999.9","000000"
"89059099999","2022-02-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  29.4"," 8"," 996.6"," 8","995.1"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  35.8","*","  28.4"," "," 0.00","C","999.9","100000"
"89059099999","2022-02-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.6"," 8","  34.9"," 8"," 992.6"," 8","991.1"," 8","  5.2"," 6","  3.1"," 7","  7.0","999.9","  38.5","*","  33.3","*"," 0.00","D","999.9","100000"
"89059099999","2022-02-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  32.7"," 8","1005.1"," 8","003.9"," 8","  2.4"," 8","  2.2"," 8","  5.1","999.9","  36.9","*","  30.6"," "," 0.01","D","999.9","110000"
"89059099999","2022-02-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  38.5"," 8","  37.7"," 8"," 997.7"," 8","996.3"," 8","  5.7"," 5"," 15.5"," 8"," 20.0","999.9","  41.2","*","  36.5"," "," 0.00","A","999.9","000000"
"89059099999","2022-02-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.1"," 8","  34.8"," 8","1000.2"," 8","998.8"," 8","  1.4"," 6","  8.0"," 8"," 18.1","999.9","  41.0","*","  32.7"," "," 0.00","A","999.9","100000"
"89059099999","2022-02-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  32.8"," 8","1003.0"," 8","001.5"," 8","  0.4"," 6","  4.1"," 8","  8.9","999.9","  35.1","*","  31.3"," "," 0.00","D","999.9","100000"
"89059099999","2022-02-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  30.9"," 8"," 994.0"," 8","992.2"," 8","  3.7"," 7","  5.5"," 8"," 11.1","999.9","  33.1","*","  28.8"," "," 0.00","D","999.9","100000"
"89059099999","2022-02-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.0"," 8","  33.7"," 8"," 970.5"," 8","968.6"," 8","  5.0"," 6"," 14.6"," 8"," 46.0","999.9","  40.3","*","  30.4"," "," 0.00","D","999.9","100000"
"89059099999","2022-02-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  37.1"," 8","  32.5"," 8"," 978.3"," 8","976.8"," 8","  5.2"," 6","  4.7"," 8"," 11.1","999.9","  41.5","*","  31.3"," "," 0.00","D","999.9","000000"
"89059099999","2022-02-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 8","  30.8"," 8"," 982.1"," 8","980.6"," 8","  5.9"," 6","  6.7"," 8"," 15.9","999.9","  37.8","*","  32.4"," "," 0.00","D","999.9","000000"
"89059099999","2022-02-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  32.5"," 8"," 978.2"," 8","976.7"," 8","  1.1"," 7","  7.2"," 8"," 13.0","999.9","  35.2","*","  31.6"," "," 0.17","D","999.9","111000"
"89059099999","2022-02-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.5"," 8","  30.4"," 8"," 980.0"," 8","978.5"," 8","  4.1"," 7"," 16.9"," 8"," 28.0","999.9","  42.8","*","  32.5"," "," 0.31","D","999.9","100000"
"89059099999","2022-02-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  29.7"," 8"," 978.2"," 8","976.7"," 8","  4.9"," 6"," 15.5"," 8"," 26.0","999.9","  34.7","*","  30.9"," "," 0.01","C","999.9","011000"
"89059099999","2022-02-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  27.4"," 8"," 982.6"," 8","981.1"," 8","  4.4"," 8"," 25.3"," 8"," 35.9","999.9","  36.3","*","  30.6"," "," 0.01","B","999.9","011000"
"89059099999","2022-02-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 7","  29.9"," 7"," 996.9"," 7","995.4"," 7","  4.8"," 6","  5.0"," 7","  8.0","999.9","  38.5","*","  30.9"," ","99.99"," ","999.9","010000"
"89059099999","2022-02-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  27.3"," 8","1005.6"," 8","004.2"," 8","  6.4"," 6","  7.2"," 8"," 19.0","999.9","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"89059099999","2022-02-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  32.5"," 8"," 989.3"," 8","987.8"," 8","  2.5"," 8"," 16.2"," 8"," 21.0","999.9","  35.4","*","  32.2"," "," 0.04","A","999.9","110000"
"89059099999","2022-02-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.3"," 8","  30.3"," 8"," 982.3"," 8","980.8"," 8","  3.4"," 8","  8.9"," 8"," 19.0","999.9","  33.8","*","  21.7","*"," 0.00","D","999.9","111000"
"89059099999","2022-02-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  32.0"," 8"," 992.7"," 8","991.2"," 8","  4.7"," 8","  7.1"," 8"," 11.1","999.9","  34.9","*","  30.7"," "," 0.01","D","999.9","100000"
"89059099999","2022-02-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 8","  33.3"," 8"," 984.3"," 8","982.8"," 8","  5.5"," 7","  6.5"," 8"," 12.0","999.9","  35.8","*","  31.8"," "," 0.00","D","999.9","000000"
"89059099999","2022-02-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.2"," 8","  33.0"," 8"," 987.9"," 8","986.5"," 8","  5.5"," 8","  1.9"," 8","  2.9","999.9","  37.4","*","  31.6","*"," 0.02","A","999.9","000000"
"89059099999","2022-02-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 7","  33.4"," 7"," 985.2"," 7","983.7"," 7","  2.5"," 7","  3.7"," 7","  8.9","999.9","  36.1","*","  32.2"," "," 0.00","B","999.9","100000"
"89059099999","2022-02-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  33.8"," 8"," 984.8"," 8","983.3"," 8","  3.3"," 8","  9.4"," 8"," 14.0","999.9","  35.6","*","  31.6"," "," 0.00","D","999.9","100000"
"89059099999","2022-02-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  33.1"," 8"," 987.4"," 8","985.9"," 8","  2.8"," 8","  4.8"," 8","  8.9","999.9","  34.9","*","  31.5"," "," 0.08","D","999.9","100000"
"89059099999","2022-03-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  32.7"," 8"," 992.4"," 8","990.9"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  38.7","*","  30.6"," "," 0.00","D","999.9","100000"
"89059099999","2022-03-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.8"," 8","  27.7"," 8","1002.4"," 8","000.9"," 8","  6.2"," 6"," 10.5"," 8"," 22.9","999.9","  36.0","*","  30.2"," "," 0.00","D","999.9","000000"
"89059099999","2022-03-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  23.7"," 8","1008.3"," 8","006.8"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  35.6","*","  25.9"," "," 0.00","D","999.9","100000"
"89059099999","2022-03-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.5"," 8","  24.7"," 8","1007.1"," 8","005.6"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  35.6"," ","  27.0"," "," 0.00","D","999.9","000000"
"89059099999","2022-03-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  25.6"," 8","1002.7"," 8","001.2"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  35.6","*","  21.9","*"," 0.00","D","999.9","000000"
"89059099999","2022-03-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.7"," 8","  27.8"," 8","1004.5"," 8","003.0"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  35.4","*","  30.2"," "," 0.00","B","999.9","000000"
"89059099999","2022-03-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 5","  26.5"," 5","1007.5"," 5","005.9"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  31.8","*","  30.0"," "," 0.00","I","999.9","000000"
"89059099999","2022-03-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.0"," 8","  22.8"," 8"," 995.5"," 8","994.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  27.9","*","  25.7"," "," 0.00","C","999.9","000000"
"89059099999","2022-03-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  23.4"," 8"," 988.1"," 8","986.6"," 8","  4.2"," 8"," 14.2"," 8"," 27.0","999.9","  31.5","*","  23.7"," "," 0.01","B","999.9","001000"
"89059099999","2022-04-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.5"," 8","  27.0"," 8"," 975.6"," 8","974.0"," 8","  5.7"," 8","  9.7"," 8"," 15.0","999.9","  29.8","*","  25.2","*"," 0.16","B","  0.4","001000"
"89059099999","2022-04-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 7","  25.9"," 7"," 986.5"," 7","985.0"," 7","  4.3"," 7","  8.3"," 7"," 15.0","999.9","  29.5","*","  25.5"," "," 0.12","C","  1.2","000000"
"89059099999","2022-04-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.5"," 8","  32.2"," 8"," 980.3"," 8","979.0"," 8","  6.2"," 8"," 13.0"," 8"," 20.0","999.9","  33.6","*","  30.6","*","99.99"," ","999.9","001000"
"89059099999","2022-04-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.9"," 8","  23.2"," 8"," 973.5"," 8","972.1"," 8","  6.2"," 8"," 18.1"," 8"," 22.0","999.9","  30.9","*","  20.7"," "," 0.00","H","999.9","010000"
"89059099999","2022-04-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.5"," 8","  19.6"," 8"," 979.9"," 8","978.4"," 8","  5.6"," 8"," 19.1"," 8"," 34.0","999.9","  28.0","*","  21.6"," "," 0.00","D","999.9","000000"
"89059099999","2022-04-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.8"," 7","  15.8"," 7"," 986.9"," 7","985.4"," 7","  3.6"," 7"," 28.4"," 7"," 46.0","999.9","  28.4","*","  10.2"," "," 0.00","D","999.9","100000"
"89059099999","2022-04-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.3"," 6","  19.5"," 6","1000.4"," 6","998.9"," 6","  7.0"," 6"," 25.5"," 6"," 59.1","999.9","  30.4","*","  18.7","*"," 0.00","C","999.9","000000"
"89059099999","2022-04-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.6"," 8","  23.4"," 8","1002.7"," 8","001.2"," 8","  6.5"," 8"," 10.9"," 8"," 15.0","999.9","  31.8","*","  26.4"," "," 0.00","D","999.9","000000"
"89059099999","2022-04-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.1"," 8","  30.6"," 8"," 989.3"," 8","987.8"," 8","  5.0"," 8"," 10.0"," 8"," 19.0","999.9","  32.9","*","  31.6"," "," 0.06","C","999.9","001000"
"89059099999","2022-04-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  31.5"," 8"," 978.5"," 8","977.1"," 8","  4.7"," 8"," 12.5"," 8"," 19.0","999.9","  33.6","*","  30.4"," "," 0.00","B","999.9","000000"
"89059099999","2022-04-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.4"," 7","  30.1"," 7"," 982.5"," 7","981.0"," 7","  4.5"," 7","  9.9"," 7"," 15.0","999.9","  33.6"," ","  27.5"," "," 0.00","C","999.9","100000"
"89059099999","2022-04-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  32.2"," 8"," 978.8"," 8","977.3"," 8","  1.7"," 8"," 12.6"," 8"," 22.0","999.9","  33.4","*","  31.5"," "," 0.63","D","  4.7","101000"
"89059099999","2022-04-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 8","  28.8"," 8"," 972.7"," 8","971.4"," 8","  6.2"," 8"," 13.7"," 8"," 20.0","999.9","  33.4"," ","  26.6"," "," 0.00","D","  5.5","000000"
"89059099999","2022-04-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.8"," 8","  25.2"," 8"," 971.7"," 8","970.2"," 8","  5.1"," 8"," 10.1"," 8"," 20.0","999.9","  29.8","*","  21.9"," "," 0.00","H","  7.9","001000"
"89059099999","2022-04-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.5"," 8","  21.4"," 8"," 979.2"," 8","977.7"," 8","  4.5"," 8","  4.6"," 8","  8.0","999.9","  26.2"," ","  21.9","*"," 0.04","D","999.9","001000"
"89059099999","2022-04-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.8"," 8","  23.3"," 8"," 994.4"," 8","992.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  26.4","*","  21.9","*"," 0.00","D","999.9","000000"
"89059099999","2022-04-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.8"," 8","  21.5"," 8","1005.5"," 8","004.0"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  29.8","*","  20.8"," "," 0.00","D","999.9","000000"
"89059099999","2022-04-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 8","  25.8"," 8"," 993.5"," 8","992.0"," 8","  5.5"," 8"," 16.0"," 8"," 36.9","999.9","  32.0","*","  25.3","*"," 0.00","C","  9.8","000000"
"89059099999","2022-04-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 8","  27.2"," 8","1000.2"," 8","998.6"," 8","  3.8"," 7","  7.2"," 8"," 15.9","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","100000"
"89059099999","2022-04-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.5"," 7","  32.1"," 7"," 988.5"," 7","986.9"," 7","  1.4"," 7","  7.0"," 7"," 12.0","999.9","  34.3","*","  30.2","*"," 0.28","B"," 10.6","101000"
"89059099999","2022-04-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  28.9"," 8"," 979.1"," 8","977.6"," 8","  6.2"," 8"," 13.9"," 8"," 35.9","999.9","  30.7","*","  28.6","*"," 0.04","D","  2.4","000000"
"89059099999","2022-04-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.3"," 8","  26.5"," 8"," 985.9"," 8","984.4"," 8","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  30.7"," ","  26.6"," "," 0.00","D"," 13.0","000000"
"89059099999","2022-04-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  29.5"," 8"," 988.0"," 8","986.6"," 8","  4.3"," 8","  7.7"," 8"," 22.9","999.9","  31.1","*","  28.0"," "," 0.20","D"," 13.0","001000"
"89059099999","2022-04-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 8","  32.4"," 8"," 992.0"," 8","990.5"," 8","  0.5"," 8","  7.0"," 8"," 11.1","999.9","  33.4","*","  31.3","*"," 0.51","D"," 16.5","101000"
"89059099999","2022-04-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.4"," 8","  28.9"," 8"," 992.3"," 8","990.8"," 8","  5.9"," 8","  9.0"," 8"," 22.9","999.9","  33.4"," ","  27.3"," "," 0.00","D"," 15.4","100000"
